Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR274W,YPR175W,1,-1.8032205,1.0,0.0010000000474974513,0.0
YBR088C,YOL090W,1,-1.9343746,1.0,0.0020000000949949026,0.0
YPL153C,YKL112W,1,-1.9583097,1.0,0.003000000026077032,0.0
YDR097C,YPR175W,1,-1.9988352,1.0,0.004000000189989805,0.0
YLR424W,YDL098C,0,-2.00522,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR089W,YHR023W,0,-2.008084,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR175W,YCR092C,1,-2.0444446,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR003C,YCR092C,1,-2.0533113,0.75,0.006000000052154064,0.00019999999494757503
YDR279W,YLR117C,1,-2.095269,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR097C,YGL201C,1,-2.0975952,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL153C,YDR097C,1,-2.1064637,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL153C,YDL102W,1,-2.1140513,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML104C,YHR166C,0,-2.140459,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL188W,YDR147W,0,-2.1475117,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YER070W,YML069W,1,-2.150075,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR276C,YMR198W,0,-2.1534595,0.6875,0.010999999940395355,0.0005000000237487257
YLR275W,YOR341W,0,-2.157599,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YFR027W,YOL090W,1,-2.210325,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YFR027W,YDR013W,1,-2.2134564,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR109C,YOL090W,1,-2.2249658,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGL075C,YGR092W,0,-2.2262425,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR216C,YAR003W,0,-2.2313297,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YFR027W,YLR103C,1,-2.2404013,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAR007C,YOR144C,1,-2.2545607,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOL090W,YOR144C,1,-2.2643433,0.6800000071525574,0.017000000923871994,0.0007999999797903001
