Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL068C,YMR313C,0,-1.8957014,0.0,0.0,9.999999747378752e-05
YJR019C,YBL005W-B,0,-2.0104346,0.0,0.0,0.00019999999494757503
YAL068C,YOR250C,0,-2.0916119,0.0,0.0,0.0003000000142492354
YBL100W-A,YFL029C,0,-2.0968037,0.0,0.0,0.00039999998989515007
YER160C,YDR171W,0,-2.098107,0.0,0.0,0.0005000000237487257
YER160C,YIL105C,0,-2.128753,0.0,0.0,0.0006000000284984708
YMR052W,YJR028W,0,-2.1337352,0.0,0.0,0.000699999975040555
YMR061W,YMR050C,0,-2.145342,0.0,0.0,0.0007999999797903001
YBR012W-B,YMR313C,0,-2.1471262,0.0,0.0,0.0008999999845400453
YFL002W-A,YMR313C,0,-2.1694393,0.0,0.0,0.0010000000474974513
YJR027W,YJL139C,0,-2.1885288,0.0,0.0,0.0010999999940395355
YJR027W,YMR224C,0,-2.2140782,0.0,0.0,0.0012000000569969416
YLR035C-A,YPL011C,0,-2.2176635,0.0,0.0,0.0013000000035390258
YBR012W-A,YGL130W,0,-2.2205205,0.0,0.0,0.00139999995008111
YDR170W-A,YOR147W,0,-2.2210684,0.0,0.0,0.001500000013038516
YER138C,YBR072W,0,-2.2215087,0.0,0.0,0.0015999999595806003
YLR208W,YJR120W,0,-2.222819,0.0,0.0,0.0017000000225380063
YGL063W,YMR087W,0,-2.2304251,0.0,0.0,0.0017999999690800905
YHR094C,YGR209C,0,-2.2361374,0.0,0.0,0.0019000000320374966
YCL020W,YER168C,0,-2.242426,0.0,0.0,0.0020000000949949026
YGR008C,YPR020W,1,-2.2462823,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR206W,YAR009C,0,-2.2502823,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR060W,YOR338W,0,-2.250539,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL206C,YJR028W,0,-2.2572849,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKL040C,YFR024C,0,-2.261556,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YML058W-A,YOR349W,0,-2.2749991,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR107C,YFR024C,0,-2.280449,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YFL002W-A,YGR013W,0,-2.2878835,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIL056W,YMR134W,0,-2.2896376,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR035C-A,YNL264C,0,-2.294778,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR055C,YMR134W,0,-2.3037028,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGL033W,YPL240C,0,-2.3041258,0.03125,0.0010000000474974513,0.003100000089034438
YDR013W,YBL100W-A,0,-2.3054385,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR170W-A,YBR236C,0,-2.3129492,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR183W,YJL018W,0,-2.3228433,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YOR035C,YCL020W,0,-2.3254445,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YFL026W,YGL048C,0,-2.3260434,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YER160C,YER095W,0,-2.3269806,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YDR517W,YFL002W-A,0,-2.328319,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YFL002W-A,YJL173C,0,-2.3363855,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YCL019W,YLR270W,0,-2.3387003,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDR170W-A,YOL054W,0,-2.341198,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YOR351C,YJL012C-A,0,-2.3417082,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YBR161W,YLR132C,0,-2.3435106,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDR170W-A,YNL250W,0,-2.345787,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YCL075W,YJR150C,0,-2.3490033,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YCL017C,YFL002W-A,0,-2.3513513,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YPL098C,YJR073C,0,-2.3513732,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YML127W,YNL247W,0,-2.3585432,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YBL016W,YCL062W,0,-2.358616,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YNL302C,YHR039C-B,0,-2.3629255,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YHR190W,YMR050C,0,-2.3668234,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGR092W,YBR183W,0,-2.3687024,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YFR013W,YDR170W-A,0,-2.3718648,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YJR059W,YBL100W-A,0,-2.3726864,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YDL181W,YKR052C,1,-2.3730834,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR545W,YFL016C,0,-2.3750083,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YJR120W,YIL124W,0,-2.3763323,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YFR024C,YLR262C,0,-2.3764358,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR299C,YDR170W-A,0,-2.3795059,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YFR024C,YOR315W,0,-2.3807707,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDL109C,YML059C,0,-2.38368,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YGR047C,YAL068C,0,-2.38566,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YFL010W-A,YPL283C,0,-2.38665,0.03125,0.0020000000949949026,0.006200000178068876
YML029W,YCL062W,0,-2.3869262,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YFL035C-A,YGL206C,0,-2.388926,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YDL084W,YAR044W,0,-2.3905268,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YGL027C,YJR028W,0,-2.3907502,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YMR210W,YJL170C,0,-2.3920074,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YLR035C-A,YCL016C,0,-2.3939393,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YFL002W-A,YOR172W,0,-2.3952723,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YBR082C,YLR035C-A,0,-2.397006,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YML085C,YJL012C-A,0,-2.3976154,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YMR167W,YOR133W,0,-2.3982527,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YPR072W,YOR338W,0,-2.3984065,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YGL008C,YNR002C,1,-2.4001837,0.03947368264198303,0.003000000026077032,0.007300000172108412
YFL035C-A,YMR076C,0,-2.4007359,0.03896103799343109,0.003000000026077032,0.007400000002235174
YAR044W,YMR060C,0,-2.4011738,0.03846153989434242,0.003000000026077032,0.007499999832361937
YCL032W,YCL020W,0,-2.40275,0.037974681705236435,0.003000000026077032,0.007600000128149986
YFL035C-A,YPL265W,0,-2.4036157,0.03750000149011612,0.003000000026077032,0.007699999958276749
YDR176W,YGL046W,0,-2.404193,0.03703703731298447,0.003000000026077032,0.007799999788403511
YER142C,YFL018W-A,0,-2.4065151,0.03658536449074745,0.003000000026077032,0.007899999618530273
YBR183W,YLR467W,0,-2.4070592,0.03614457696676254,0.003000000026077032,0.00800000037997961
YER162C,YFL018W-A,0,-2.407157,0.0357142873108387,0.003000000026077032,0.008100000210106373
YJL012C-A,YJL018W,0,-2.4091864,0.03529411926865578,0.003000000026077032,0.008200000040233135
YLR075W,YCR080W,0,-2.409953,0.03488372266292572,0.003000000026077032,0.008299999870359898
YBR068C,YPR078C,0,-2.4100692,0.03448275849223137,0.003000000026077032,0.00839999970048666
YBL005W-A,YPL117C,0,-2.4108224,0.034090910106897354,0.003000000026077032,0.008500000461935997
YML088W,YOR348C,0,-2.4109454,0.033707864582538605,0.003000000026077032,0.00860000029206276
YFL035C-A,YHL028W,0,-2.4137409,0.03333333507180214,0.003000000026077032,0.008700000122189522
YOR284W,YJR028W,0,-2.416583,0.032967034727334976,0.003000000026077032,0.008799999952316284
YBR214W,YJR026W,0,-2.4177954,0.032608695328235626,0.003000000026077032,0.008899999782443047
YLR079W,YGL046W,0,-2.4184723,0.032258063554763794,0.003000000026077032,0.008999999612569809
YGL163C,YCR080W,0,-2.4191885,0.03191489353775978,0.003000000026077032,0.009100000374019146
YAR044W,YJR001W,0,-2.4196656,0.031578946858644485,0.003000000026077032,0.009200000204145908
YGL119W,YER138C,0,-2.4203203,0.03125,0.003000000026077032,0.00930000003427267
YDR486C,YOR240W,0,-2.422203,0.030927835032343864,0.003000000026077032,0.009399999864399433
YFL035C-A,YML007W,0,-2.4225707,0.030612245202064514,0.003000000026077032,0.009499999694526196
YMR163C,YLR035C-A,0,-2.4236531,0.03030303120613098,0.003000000026077032,0.009600000455975533
YJR059W,YJL012C-A,0,-2.4243252,0.029999999329447746,0.003000000026077032,0.009700000286102295
YCL075W,YPR171W,0,-2.4244807,0.029702970758080482,0.003000000026077032,0.009800000116229057
YOL038W,YBL005W-B,0,-2.4304643,0.029411764815449715,0.003000000026077032,0.00989999994635582
YOR011W,YLR126C,0,-2.430784,0.029126213863492012,0.003000000026077032,0.009999999776482582
YDR170W-A,YMR231W,0,-2.4317222,0.028846153989434242,0.003000000026077032,0.010099999606609344
YGR060W,YDR259C,0,-2.4342203,0.02857142873108387,0.003000000026077032,0.010200000368058681
YJR141W,YFL029C,0,-2.434353,0.028301887214183807,0.003000000026077032,0.010300000198185444
YCL075W,YEL030W,0,-2.4348135,0.028037382289767265,0.003000000026077032,0.010400000028312206
YFL035C-A,YHL024W,0,-2.4348977,0.02777777798473835,0.003000000026077032,0.010499999858438969
YFL011W-A,YML127W,0,-2.4355383,0.027522936463356018,0.003000000026077032,0.010599999688565731
YNL054W,YER108C,0,-2.4359505,0.027272727340459824,0.003000000026077032,0.010700000450015068
YKR083C,YCR080W,0,-2.437243,0.027027027681469917,0.003000000026077032,0.01080000028014183
YFL035C-A,YPL096C-A,0,-2.4383023,0.02678571455180645,0.003000000026077032,0.010900000110268593
YPL096C-A,YER108C,0,-2.4392025,0.02654867246747017,0.003000000026077032,0.010999999940395355
YFL018W-A,YLR272C,0,-2.439746,0.02631578966975212,0.003000000026077032,0.011099999770522118
YPL093W,YKL194C,0,-2.4402184,0.0260869562625885,0.003000000026077032,0.01119999960064888
YFL011W-A,YDR101C,0,-2.4413335,0.0258620698004961,0.003000000026077032,0.011300000362098217
YFL018W-A,YPR080W,0,-2.443867,0.025641025975346565,0.003000000026077032,0.01140000019222498
YCR080W,YOL148C,0,-2.4440188,0.025423727929592133,0.003000000026077032,0.011500000022351742
