Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR205W,0,-3.16688,0.0,0.0,0.00016806722851470113
YGL209W,YHR072W-A,0,-3.3845003,0.0,0.0,0.00033613445702940226
YOR129C,YJR027W,0,-3.3888328,0.0,0.0,0.0005042016855441034
YNR032C-A,YER103W,0,-3.3924065,0.0,0.0,0.0006722689140588045
YLL061W,YPL283C,0,-3.3982453,0.0,0.0,0.0008403361425735056
YML033W,YCL043C,0,-3.4281006,0.0,0.0,0.0010084033710882068
YDR481C,YLR132C,0,-3.4394999,0.0,0.0,0.001176470541395247
YMR186W,YDL109C,0,-3.4406164,0.0,0.0,0.001344537828117609
YLL012W,YFL002W-A,0,-3.45176,0.0,0.0,0.0015126049984246492
YOL091W,YJR027W,0,-3.4586189,0.0,0.0,0.0016806722851470113
YBR087W,YOR338W,0,-3.470956,0.0,0.0,0.0018487394554540515
YML040W,YMR165C,0,-3.4723208,0.0,0.0,0.0020168067421764135
YFL011W-A,YPL042C,0,-3.483398,0.0,0.0,0.0021848739124834538
YDL042C,YJL012C-A,0,-3.4961398,0.0,0.0,0.002352941082790494
YLR147C,YER108C,0,-3.4970121,0.0,0.0,0.002521008485928178
YML040W,YPL055C,0,-3.504844,0.0,0.0,0.002689075656235218
YAR044W,YGL229C,0,-3.5057967,0.0,0.0,0.0028571428265422583
YHR086W,YBR012W-B,0,-3.5129795,0.0,0.0,0.0030252099968492985
YAR009C,YLR357W,0,-3.5291998,0.0,0.0,0.0031932773999869823
YCL019W,YJL198W,0,-3.537986,0.0,0.0,0.0033613445702940226
YDL126C,YFL002W-A,0,-3.5418632,0.0,0.0,0.0035294117406010628
YMR210W,YAL001C,0,-3.5440042,0.0,0.0,0.003697478910908103
YNL053W,YLR337W,0,-3.5508862,0.0,0.0,0.003865546314045787
YHR039C-B,YDR054C,0,-3.5524957,0.0,0.0,0.004033613484352827
YNL080C,YDL109C,0,-3.5526774,0.0,0.0,0.004201680887490511
YOR338W,YGR037C,0,-3.5532968,0.0,0.0,0.0043697478249669075
YFL002W-A,YFL029C,0,-3.5581663,0.0,0.0,0.004537815228104591
YLR035C-A,YGL162W,0,-3.5589747,0.0,0.0,0.004705882165580988
YFL011W-A,YKL194C,0,-3.5621805,0.0,0.0,0.004873949568718672
YNL098C,YLR337W,0,-3.5628734,0.0,0.0,0.005042016971856356
YDR195W,YJL018W,0,-3.5656996,0.0,0.0,0.005210083909332752
YDL076C,YHR039C-B,0,-3.5681074,0.0,0.0,0.005378151312470436
YJR004C,YCR080W,0,-3.5724552,0.0,0.0,0.00554621871560812
YFL011W-A,YJL091C,0,-3.57259,0.0,0.0,0.0057142856530845165
YER112W,YGL046W,0,-3.5809245,0.0,0.0,0.0058823530562222
YLR035C-A,YDR254W,0,-3.5815027,0.0,0.0,0.006050419993698597
YFL018W-A,YGL245W,0,-3.5873752,0.0,0.0,0.006218487396836281
YOR109W,YJL012C-A,0,-3.5991604,0.0,0.0,0.006386554799973965
YGR161C-D,YLR048W,0,-3.6005065,0.0,0.0,0.006554621737450361
YER122C,YOR240W,0,-3.604027,0.0,0.0,0.006722689140588045
YMR087W,YJR001W,0,-3.6042876,0.0,0.0,0.006890756078064442
YLR304C,YGR027W-B,0,-3.6060166,0.0,0.0,0.0070588234812021255
YGR078C,YLR157C-B,0,-3.6061366,0.0,0.0,0.007226890884339809
YLR167W,YPR137C-B,0,-3.6073146,0.0,0.0,0.007394957821816206
YFL035C-A,YMR200W,0,-3.6100364,0.0,0.0,0.00756302522495389
YDR210C-D,YML074C,0,-3.6100805,0.0,0.0,0.007731092628091574
YFL035C,YHR005C-A,0,-3.6107697,0.0,0.0,0.00789915956556797
YER137C-A,YNL294C,0,-3.6119292,0.0,0.0,0.008067226968705654
YFL035C-A,YML049C,0,-3.61215,0.0,0.0,0.008235294371843338
YER054C,YHR188C,0,-3.613146,0.0,0.0,0.008403361774981022
YDL100C,YDR316W-B,0,-3.6135767,0.0,0.0,0.008571428246796131
YMR106C,YGR251W,0,-3.6141212,0.0,0.0,0.008739495649933815
YFR046C,YCR080W,0,-3.6148298,0.0,0.0,0.008907563053071499
YFL035C-A,YPL204W,0,-3.6148992,0.0,0.0,0.009075630456209183
YAL009W,YJL012C-A,0,-3.6156127,0.0,0.0,0.009243697859346867
YFR024C,YNR015W,0,-3.61758,0.0,0.0,0.009411764331161976
YGR027W-A,YJL001W,0,-3.6177256,0.0,0.0,0.00957983173429966
YOR081C,YPR158W-A,0,-3.6178486,0.0,0.0,0.009747899137437344
YHR079C,YPR137C-A,0,-3.6182182,0.0,0.0,0.009915966540575027
YJR002W,YPL257W-A,0,-3.6185567,0.0,0.0,0.010084033943712711
YFL035C,YOR181W,0,-3.6203916,0.0,0.0,0.01025210041552782
YFL035C-A,YGL181W,0,-3.620949,0.0,0.0,0.010420167818665504
YJR026W,YML099C,0,-3.6212037,0.0,0.0,0.010588235221803188
YLR227W-B,YGL167C,0,-3.6213152,0.0,0.0,0.010756302624940872
YIL079C,YPR158W-A,0,-3.6213768,0.0,0.0,0.010924370028078556
