Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YPR135W,0,-1.5188563,0.0,0.0,9.999999747378752e-05
YKL082C,YOR058C,0,-1.6898553,0.0,0.0,0.00019999999494757503
YNR010W,YDR279W,0,-1.718527,0.0,0.0,0.0003000000142492354
YLR277C,YBR055C,1,-1.7551149,0.25,0.0010000000474974513,0.0003000000142492354
YLR263W,YDL080C,0,-1.7556043,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR129W,YIR005W,1,-1.7645377,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNR032C-A,YAL033W,1,-1.80042,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR074W,YBR236C,1,-1.8299029,0.5,0.004000000189989805,0.00039999998989515007
YKR086W,YMR061W,1,-1.8345013,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML046W,YOR319W,1,-1.845628,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML046W,YLR016C,1,-1.853317,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR088C,YLR277C,1,-1.8663731,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL030W,YDR473C,1,-1.867537,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL080W,YHR164C,0,-1.868774,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR268C,YGR129W,1,-1.8777359,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR119W,YKL139W,1,-1.8823452,0.6875,0.010999999940395355,0.0005000000237487257
YIL080W,YKR060W,0,-1.9038899,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR055C,YBL035C,0,-1.9079729,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCR014C,YDR449C,0,-1.9097466,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR257W,YLR438C-A,1,-1.9307835,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR268C,YLR438C-A,1,-1.9552805,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBL018C,YBR055C,1,-1.95963,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR030C,YDR473C,1,-1.9623768,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YCR014C,YDL150W,0,-1.9636483,0.625,0.014999999664723873,0.0008999999845400453
YIL080W,YPL022W,0,-1.9647074,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR003W,YPR046W,0,-1.9735692,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKR086W,YNL317W,1,-1.9738641,0.5925925970077515,0.01600000075995922,0.0010999999940395355
