Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR074C,YFL026W,0,-3.2169702,0.0,0.0,0.00021505376207642257
YFL014W,YCR008W,0,-3.5037694,0.0,0.0,0.00043010752415284514
YBR066C,YDL113C,0,-3.717553,0.0,0.0,0.0006451613153330982
YER119C,YFL011W-A,1,-3.718959,0.25,0.0021505376789718866,0.0006451613153330982
YNL136W,YER062C,0,-3.7347653,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YKL200C,YGR279C,0,-3.7687695,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YBR012W-B,YCL029C,0,-3.7703164,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YLR105C,YFL035C,0,-3.770672,0.125,0.0021505376789718866,0.0015053763054311275
YPL126W,YAR009C,0,-3.7803013,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YGR055W,YFL011W-A,1,-3.7866406,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YGL046W,YNL257C,0,-3.7912169,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YCL003W,YDL159W,0,-3.7956152,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YLR148W,YCL060C,0,-3.7986698,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YEL063C,YFL011W-A,1,-3.7990973,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YFR024C,YDL020C,0,-3.8098192,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YNL053W,YCR058C,0,-3.8142407,0.1875,0.006451612804085016,0.002795698819682002
YER155C,YPR078C,0,-3.817495,0.1764705926179886,0.006451612804085016,0.003010752610862255
YJR120W,YJL095W,0,-3.8246243,0.1666666716337204,0.006451612804085016,0.003225806402042508
YHL036W,YFL011W-A,1,-3.8253095,0.21052631735801697,0.008602150715887547,0.003225806402042508
YJR001W,YFL011W-A,1,-3.8306184,0.25,0.01075268816202879,0.003225806402042508
YER062C,YOR079C,0,-3.8352702,0.2380952388048172,0.01075268816202879,0.003440860193222761
YMR076C,YKL200C,0,-3.8358128,0.22727273404598236,0.01075268816202879,0.003655913984403014
YMR192W,YLR035C-A,0,-3.8365574,0.21739129722118378,0.01075268816202879,0.003870967775583267
YER026C,YCR080W,0,-3.8422792,0.2083333283662796,0.01075268816202879,0.004086021333932877
YFR024C,YOR140W,0,-3.8442492,0.20000000298023224,0.01075268816202879,0.004301075357943773
YDR079C-A,YLR337W,0,-3.8460238,0.19230769574642181,0.01075268816202879,0.004516128916293383
YHR079C-B,YCL004W,0,-3.8520405,0.18518517911434174,0.01075268816202879,0.004731182940304279
