Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YPL211W,1,-0.7359203,1.0,0.0010000000474974513,0.0
YAL025C,YJL122W,1,-0.83179355,1.0,0.0020000000949949026,0.0
YNR038W,YLR276C,1,-0.84318936,1.0,0.003000000026077032,0.0
YIR012W,YER126C,1,-0.91864574,1.0,0.004000000189989805,0.0
YCR072C,YLR276C,1,-0.9290602,1.0,0.004999999888241291,0.0
YIR012W,YCR072C,1,-0.97813535,1.0,0.006000000052154064,0.0
YIR012W,YNR038W,1,-0.9903276,1.0,0.007000000216066837,0.0
YKL009W,YLR276C,1,-1.0007966,1.0,0.00800000037997961,0.0
YKL009W,YKR024C,1,-1.0090559,1.0,0.008999999612569809,0.0
YCR072C,YHR170W,1,-1.0187179,1.0,0.009999999776482582,0.0
YNR038W,YHR066W,1,-1.0209248,1.0,0.010999999940395355,0.0
YJL122W,YGL111W,1,-1.035218,1.0,0.012000000104308128,0.0
YJL122W,YCR072C,1,-1.0492312,1.0,0.013000000268220901,0.0
YJL122W,YER126C,1,-1.0655028,1.0,0.014000000432133675,0.0
YPR102C,YPL211W,1,-1.0711293,1.0,0.014999999664723873,0.0
YDR101C,YCR072C,1,-1.0863943,1.0,0.01600000075995922,0.0
YDR312W,YER126C,1,-1.0937849,1.0,0.017000000923871994,0.0
YPL211W,YDR418W,1,-1.0964632,1.0,0.017999999225139618,0.0
YGL111W,YNL110C,1,-1.1031725,1.0,0.01899999938905239,0.0
YCR072C,YOR272W,1,-1.1089365,1.0,0.019999999552965164,0.0
YLR448W,YPL211W,1,-1.1270634,1.0,0.020999999716877937,0.0
YAL025C,YCR072C,1,-1.1680919,1.0,0.02199999988079071,0.0
YCR072C,YGL111W,1,-1.1787097,1.0,0.023000000044703484,0.0
YNL182C,YCR072C,1,-1.1790236,1.0,0.024000000208616257,0.0
YNR038W,YNL110C,1,-1.1839069,1.0,0.02500000037252903,0.0
YKL009W,YHR066W,1,-1.1855991,1.0,0.026000000536441803,0.0
YKL009W,YCR072C,1,-1.1856871,1.0,0.027000000700354576,0.0
YLR276C,YDR418W,1,-1.1923515,1.0,0.02800000086426735,0.0
YBR267W,YDR312W,1,-1.2021416,1.0,0.028999999165534973,0.0
YIR012W,YNL110C,1,-1.2032608,1.0,0.029999999329447746,0.0
YLR175W,YBR106W,0,-1.2052333,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR170W,YKR024C,1,-1.2144712,0.96875,0.03099999949336052,9.999999747378752e-05
YDR312W,YGR103W,1,-1.2160302,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR267W,YER126C,1,-1.2190595,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL009W,YDR312W,1,-1.225707,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL009W,YIR012W,1,-1.2293637,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL122W,YDR312W,1,-1.242613,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCR072C,YHR085W,1,-1.2518208,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YKL009W,YHR170W,1,-1.2799326,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
