Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL226C-A,YDL036C,0,-2.1567335,0.0,0.0,9.999999747378752e-05
YMR048W,YGR140W,1,-2.2171836,0.5,0.0010000000474974513,9.999999747378752e-05
YCR086W,YER106W,1,-2.2663875,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR073W,YMR048W,1,-2.280108,0.75,0.003000000026077032,9.999999747378752e-05
YGR179C,YCR086W,1,-2.323197,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR227W,YHR082C,0,-2.3742275,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR214W,YDR316W-B,0,-2.3898726,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR039C,YLR288C,0,-2.3927479,0.5,0.004000000189989805,0.00039999998989515007
YJR112W,YKL089W,1,-2.399922,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR109W-B,YMR184W,0,-2.4053893,0.5,0.004999999888241291,0.0005000000237487257
YDR316W-B,YOR361C,0,-2.4059577,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBL100W-A,YGL243W,0,-2.4070907,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR157C-B,YBR085W,0,-2.413145,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL045W,YIL002C,0,-2.4168868,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL075C,YDR392W,0,-2.4198012,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR365W-B,YHR181W,0,-2.4236794,0.3125,0.004999999888241291,0.0010999999940395355
YIL082W-A,YNR026C,0,-2.4308019,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR268C,YPR158C-D,0,-2.4320517,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR146C,YCL054W,0,-2.4331183,0.2631579041481018,0.004999999888241291,0.00139999995008111
YJL005W,YDR261W-A,0,-2.4351587,0.25,0.004999999888241291,0.001500000013038516
YFL002W-B,YNL222W,0,-2.4367123,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDR210C-D,YBR091C,0,-2.4384212,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDR131C,YGL205W,0,-2.4412856,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOL103W-B,YDR025W,0,-2.4413729,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGR027W-B,YKL002W,0,-2.442305,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR038C-B,YPR183W,0,-2.4439363,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR035C-A,YLR220W,0,-2.444849,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPR005C,YER159C-A,0,-2.4464993,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLR224W,YIL056W,0,-2.4476194,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR225W,YDL247W,0,-2.447744,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YHR020W,YPR158C-D,0,-2.4478197,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YAR018C,YBR073W,1,-2.4517179,0.1875,0.006000000052154064,0.0026000000070780516
YLR157C-B,YMR235C,0,-2.453024,0.1818181872367859,0.006000000052154064,0.0027000000700354576
