Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YHR085W,1,3.2688522,1.0,0.0010000000474974513,0.0
YNL061W,YLR276C,1,3.233642,1.0,0.0020000000949949026,0.0
YGR145W,YOR310C,1,3.2256494,1.0,0.003000000026077032,0.0
YGR145W,YGR159C,1,3.2021635,1.0,0.004000000189989805,0.0
YGR128C,YLR276C,1,3.197342,1.0,0.004999999888241291,0.0
YLR409C,YJL050W,1,3.1533723,1.0,0.006000000052154064,0.0
YPR112C,YER006W,1,3.1217706,1.0,0.007000000216066837,0.0
YPR112C,YOR310C,1,3.0923479,1.0,0.00800000037997961,0.0
YOR004W,YOR056C,1,3.0856433,1.0,0.008999999612569809,0.0
YPR112C,YIL019W,1,3.0557933,1.0,0.009999999776482582,0.0
YOR004W,YOR310C,1,3.0508528,1.0,0.010999999940395355,0.0
YOR004W,YLR068W,1,3.023086,1.0,0.012000000104308128,0.0
YLR003C,YBR155W,0,3.0086064,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL009W,YBR247C,1,2.9784765,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR247C,YMR239C,1,2.9621959,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR004W,YOR294W,1,2.934045,0.9375,0.014999999664723873,9.999999747378752e-05
YLR409C,YLR276C,1,2.9336934,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR159C,YKR024C,1,2.8916693,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR276C,YOR294W,1,2.8821256,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR145W,YPL126W,1,2.8594506,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR276C,YDR449C,1,2.812515,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR004W,YHR085W,1,2.8114436,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR247C,YJL069C,1,2.8081088,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR435W,YIL019W,1,2.789421,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR175W,YDR087C,1,2.780661,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR310C,YDR087C,1,2.7474957,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL207W,YLR196W,1,2.7326746,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER006W,YDL213C,1,2.722706,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
