Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL096C-A,0,-3.781272,0.0,0.0,0.0008333333535119891
YPL011C,YCL062W,0,-4.116979,0.0,0.0,0.0016666667070239782
YHL024W,YJR028W,0,-4.1207004,0.0,0.0,0.0024999999441206455
YOR348C,YBL099W,0,-4.1383624,0.0,0.0,0.0033333334140479565
YMR117C,YBR072W,0,-4.1431,0.0,0.0,0.004166666883975267
YKL022C,YKL088W,0,-4.156321,0.0,0.0,0.004999999888241291
YCL060C,YGR230W,0,-4.2240644,0.0,0.0,0.005833333358168602
YFL011W-A,YKL141W,0,-4.2309904,0.0,0.0,0.006666666828095913
YJL021C,YHR142W,0,-4.2336726,0.0,0.0,0.007499999832361937
YML088W,YBL100W-A,0,-4.236167,0.0,0.0,0.008333333767950535
YNL325C,YER137C-A,0,-4.2372828,0.0,0.0,0.009166666306555271
YGR161C-D,YGR063C,0,-4.2457542,0.0,0.0,0.009999999776482582
YJR028W,YDR098C-B,0,-4.2460537,0.0,0.0,0.010833333246409893
YGR161C-C,YGR239C,0,-4.2477098,0.0,0.0,0.011666666716337204
YPR158W-B,YOR168W,0,-4.2505984,0.0,0.0,0.012500000186264515
YJR029W,YGL003C,0,-4.2516556,0.0,0.0,0.013333333656191826
YML033W,YMR287C,0,-4.2553864,0.0,0.0,0.014166667126119137
YOR343W-A,YLR305C,0,-4.2554426,0.0,0.0,0.014999999664723873
YKL138C-A,YNL232W,0,-4.2570934,0.0,0.0,0.015833333134651184
YPL127C,YOL103W-A,0,-4.2574286,0.0,0.0,0.01666666753590107
YLR227W-A,YLR386W,0,-4.2580304,0.0,0.0,0.017500000074505806
YPR158W-B,YLR153C,0,-4.2604523,0.0,0.0,0.018333332613110542
YMR264W,YER137C-A,0,-4.26216,0.0,0.0,0.019166667014360428
YGR094W,YNL284C-B,0,-4.263011,0.0,0.0,0.019999999552965164
YJR013W,YDR098C-B,0,-4.2652698,0.0,0.0,0.02083333395421505
YAL025C,YDR210W-B,0,-4.2659545,0.0,0.0,0.021666666492819786
YDL098C,YNL054W-A,0,-4.266158,0.0,0.0,0.02250000089406967
YNL015W,YOR192C-B,0,-4.2695084,0.0,0.0,0.023333333432674408
YGR179C,YFL002W-B,0,-4.270045,0.0,0.0,0.024166665971279144
YLR249W,YDR365W-A,0,-4.274302,0.0,0.0,0.02500000037252903
YGR109W-A,YBR072W,0,-4.276838,0.0,0.0,0.025833332911133766
YDR170W-A,YDR016C,0,-4.2779684,0.0,0.0,0.02666666731238365
YPL060C-A,YBR212W,0,-4.278124,0.0,0.0,0.027499999850988388
YLR448W,YDR210W-A,0,-4.2825756,0.0,0.0,0.028333334252238274
YLR157C-B,YNL047C,0,-4.289882,0.0,0.0,0.02916666679084301
YNL210W,YOR142W-B,0,-4.28996,0.0,0.0,0.029999999329447746
YPR072W,YKL200C,0,-4.2950735,0.0,0.0,0.030833333730697632
YNL079C,YPR158C-D,0,-4.295883,0.0,0.0,0.03166666626930237
YCL075W,YBR100W,0,-4.2965183,0.0,0.0,0.032499998807907104
YGR161C-D,YDR320C-A,0,-4.2965183,0.0,0.0,0.03333333507180214
YLR256W-A,YCL062W,0,-4.2965183,0.0,0.0,0.034166667610406876
YDR285W,YNL284C-A,0,-4.2965183,0.0,0.0,0.03500000014901161
YOR343C-B,YDR098C,0,-4.2965183,0.0,0.0,0.03583333268761635
YJR033C,YDR365W-A,0,-4.2965183,0.0,0.0,0.036666665226221085
YGR225W,YDR098C-B,0,-4.2965183,0.0,0.0,0.03750000149011612
YJL133W,YLR157C-A,0,-4.2965183,0.0,0.0,0.038333334028720856
YBL101W-B,YML098W,0,-4.2965183,0.0,0.0,0.03916666656732559
YOL045W,YDR210W-D,0,-4.2965183,0.0,0.0,0.03999999910593033
YOR180C,YOR142W-A,0,-4.3002477,0.0,0.0,0.040833331644535065
YPR158W-B,YDR079W,0,-4.3039184,0.0,0.0,0.0416666679084301
YDR261W-A,YMR227C,0,-4.3040385,0.0,0.0,0.042500000447034836
YDR110W,YNL054W-A,0,-4.3057127,0.0,0.0,0.04333333298563957
YOR193W,YGR161W-A,0,-4.306632,0.0,0.0,0.04416666552424431
YNL280C,YLR227W-A,0,-4.3088455,0.0,0.0,0.04500000178813934
YHL009W-B,YPR019W,0,-4.3143926,0.0,0.0,0.04583333432674408
YPR179C,YOL103W-A,0,-4.3174295,0.0,0.0,0.046666666865348816
YDL212W,YPL060C-A,0,-4.3273563,0.0,0.0,0.04749999940395355
YGR027W-A,YLR319C,0,-4.329432,0.0,0.0,0.04833333194255829
YFL025C,YFL002W-B,0,-4.3299627,0.0,0.0,0.04916666820645332
YMR239C,YER137C-A,0,-4.3299627,0.0,0.0,0.05000000074505806
YDR207C,YGR038C-A,0,-4.330805,0.0,0.0,0.050833333283662796
YMR045C,YIL143C,0,-4.333504,0.0,0.0,0.05166666582226753
YGR109W-A,YBR177C,0,-4.3338933,0.0,0.0,0.05249999836087227
YGR161C-C,YDL161W,0,-4.334672,0.0,0.0,0.0533333346247673
YLR227W-A,YOR272W,0,-4.335696,0.0,0.0,0.05416666716337204
YJL018W,YFL011W-A,0,-4.3359833,0.0,0.0,0.054999999701976776
YER022W,YGR038C-A,0,-4.3366895,0.0,0.0,0.05583333224058151
YGR161W-B,YNL054W-A,0,-4.337186,0.0,0.0,0.05666666850447655
YDR365W-B,YJL029C,0,-4.3377132,0.0,0.0,0.057500001043081284
YCL020W,YMR309C,0,-4.3384075,0.0,0.0,0.05833333358168602
YER103W,YER159C-A,0,-4.3398237,0.0,0.0,0.059166666120290756
YOR147W,YGR272C,0,-4.341815,0.0,0.0,0.05999999865889549
YJL170C,YBL100W-B,0,-4.3455954,0.0,0.0,0.06083333492279053
YNL284C-B,YGL087C,0,-4.3476744,0.0,0.0,0.061666667461395264
YBL007C,YHR079C-B,0,-4.3504205,0.0,0.0,0.0625
YNL248C,YFL011W-A,0,-4.3628993,0.0,0.0,0.06333333253860474
YJR070C,YLR224W,0,-4.364786,0.0,0.0,0.06416666507720947
YML025C,YER137C-A,0,-4.3659954,0.0,0.0,0.06499999761581421
YLR075W,YLR227W-A,0,-4.3681126,0.0,0.0,0.06583333015441895
YLR139C,YHL009W-B,0,-4.368818,0.0,0.0,0.06666667014360428
YDR034C-D,YNL259C,0,-4.3689938,0.0,0.0,0.06750000268220901
YGL206C,YML045W,0,-4.38473,0.0,0.0,0.06833333522081375
YAR044W,YNL014W,0,-4.3873425,0.0,0.0,0.06916666775941849
YDR034C-D,YDR034C-C,0,-4.389985,0.0,0.0,0.07000000029802322
YPL192C,YBL005W-B,0,-4.3905363,0.0,0.0,0.07083333283662796
YPL180W,YDR365W-A,0,-4.3996277,0.0,0.0,0.0716666653752327
YGR161C-D,YBR080C,0,-4.40392,0.0,0.0,0.07249999791383743
YLR371W,YER159C-A,0,-4.4061546,0.0,0.0,0.07333333045244217
YDR210W-A,YOR119C,0,-4.4076242,0.0,0.0,0.0741666629910469
YCL020W,YGR134W,0,-4.41674,0.0,0.0,0.07500000298023224
YGL205W,YER160C,0,-4.417213,0.0,0.0,0.07583333551883698
YFL014W,YMR037C,1,-4.420453,0.010869565419852734,0.008333333767950535,0.07583333551883698
YMR050C,YMR273C,0,-4.4250236,0.01075268816202879,0.008333333767950535,0.07666666805744171
YDR173C,YOL077W-A,0,-4.426176,0.010638297535479069,0.008333333767950535,0.07750000059604645
YJL012C-A,YPL095C,0,-4.4350004,0.010526316240429878,0.008333333767950535,0.07833333313465118
YOL156W,YCL062W,0,-4.4396114,0.010416666977107525,0.008333333767950535,0.07916666567325592
YJL012C-A,YPL033C,0,-4.447237,0.010309278033673763,0.008333333767950535,0.07999999821186066
YGR080W,YBL071W-A,0,-4.456065,0.010204081423580647,0.008333333767950535,0.0808333307504654
YGR191W,YIL082W-A,0,-4.4713492,0.010101010091602802,0.008333333767950535,0.08166666328907013
YDR151C,YNL284C-B,0,-4.4737115,0.009999999776482582,0.008333333767950535,0.08250000327825546
YGR054W,YOR039W,0,-4.4790845,0.009900989942252636,0.008333333767950535,0.0833333358168602
YGR247W,YBL100W-B,0,-4.4840684,0.009803921915590763,0.008333333767950535,0.08416666835546494
