Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YJL003W,0,-2.5339553,0.0,0.0,9.999999747378752e-05
YBL100W-B,YOR221C,0,-2.8984306,0.0,0.0,0.00019999999494757503
YNL313C,YHR027C,0,-2.9049942,0.0,0.0,0.0003000000142492354
YOR221C,YER138C,0,-2.915827,0.0,0.0,0.00039999998989515007
YLR223C,YPL096C-A,0,-2.9185429,0.0,0.0,0.0005000000237487257
YDL109C,YGL055W,0,-2.971462,0.0,0.0,0.0006000000284984708
YJL018W,YLR176C,0,-2.9852664,0.0,0.0,0.000699999975040555
YMR246W,YNL090W,0,-2.990007,0.0,0.0,0.0007999999797903001
YNR075W,YNL110C,0,-2.9979799,0.0,0.0,0.0008999999845400453
YMR093W,YLR337W,0,-3.009712,0.0,0.0,0.0010000000474974513
YNL247W,YHR027C,0,-3.0110643,0.0,0.0,0.0010999999940395355
YBR169C,YLR144C,0,-3.0113308,0.0,0.0,0.0012000000569969416
YBR273C,YLR035C-A,0,-3.011721,0.0,0.0,0.0013000000035390258
YHR079C-B,YDL197C,0,-3.0124657,0.0,0.0,0.00139999995008111
YCR055C,YJR069C,0,-3.0310779,0.0,0.0,0.001500000013038516
YGL194C,YMR050C,0,-3.0314198,0.0,0.0,0.0015999999595806003
YDR213W,YBL051C,0,-3.0345984,0.0,0.0,0.0017000000225380063
YPL096C-A,YNL164C,0,-3.0557892,0.0,0.0,0.0017999999690800905
YFL002W-A,YCR091W,0,-3.062205,0.0,0.0,0.0019000000320374966
YDR115W,YPL283C,0,-3.0751724,0.0,0.0,0.0020000000949949026
YGR227W,YKL200C,1,-3.0788248,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL209W,YOL077C,0,-3.0790741,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJR029W,YJR046W,0,-3.0821812,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR072C,YBL005W-B,0,-3.0840356,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YLR312C-B,YPL271W,0,-3.0848613,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YGR056W,YBR090C-A,0,-3.0919182,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YMR173W,YHR157W,0,-3.0944645,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBL045C,YKL026C,0,-3.1010146,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKL200C,YDR221W,1,-3.1015968,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YFL002W-A,YGR191W,0,-3.1176708,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YBL100W-B,YHR204W,0,-3.1182172,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YOR208W,YBR100W,0,-3.1191785,0.0625,0.0020000000949949026,0.003000000026077032
YDL051W,YCR080W,0,-3.1231248,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDL109C,YDR492W,0,-3.124809,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDR343C,YJR120W,0,-3.1266215,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YFR024C,YLR117C,0,-3.1302216,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGL065C,YKL200C,1,-3.132694,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YOR100C,YMR046C,0,-3.1349814,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YHR197W,YCR080W,0,-3.1350396,0.07692307978868484,0.003000000026077032,0.003599999938160181
YJL004C,YCR080W,0,-3.1363294,0.07500000298023224,0.003000000026077032,0.003700000001117587
YEL042W,YKL200C,1,-3.1409433,0.09756097197532654,0.004000000189989805,0.003700000001117587
YLR103C,YFL011W-A,0,-3.1425169,0.095238097012043,0.004000000189989805,0.003800000064074993
YBL005W-A,YDR345C,0,-3.1428883,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDR422C,YCR080W,0,-3.1468368,0.09090909361839294,0.004000000189989805,0.004000000189989805
YMR134W,YAR003W,0,-3.1475272,0.08888889104127884,0.004000000189989805,0.004100000020116568
YCL003W,YJR150C,0,-3.1518128,0.08695652335882187,0.004000000189989805,0.00419999985024333
YML040W,YER088C,0,-3.1525524,0.08510638028383255,0.004000000189989805,0.00430000014603138
YBL005W-B,YHR111W,0,-3.1530974,0.0833333358168602,0.004000000189989805,0.004399999976158142
YCL029C,YLR035C-A,0,-3.1540318,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YPR008W,YFL014W,0,-3.1572754,0.07999999821186066,0.004000000189989805,0.004600000102072954
YFL018W-A,YPR179C,0,-3.1581693,0.0784313753247261,0.004000000189989805,0.004699999932199717
YIL021W,YCR080W,0,-3.1586127,0.07692307978868484,0.004000000189989805,0.004800000227987766
YJR120W,YDL227C,0,-3.1598856,0.07547169923782349,0.004000000189989805,0.004900000058114529
YDR156W,YLR035C-A,0,-3.1604369,0.07407407462596893,0.004000000189989805,0.004999999888241291
YBR111W-A,YER179W,0,-3.1651354,0.072727270424366,0.004000000189989805,0.005100000184029341
YFR040W,YER103W,0,-3.1694567,0.0714285746216774,0.004000000189989805,0.005200000014156103
YFR053C,YLL015W,0,-3.1697357,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YCL060C,YKR029C,0,-3.170594,0.06896551698446274,0.004000000189989805,0.005400000140070915
YML006C,YGR251W,0,-3.170717,0.06779661029577255,0.004000000189989805,0.005499999970197678
YOR338W,YPL140C,0,-3.1710432,0.06666667014360428,0.004000000189989805,0.00559999980032444
YMR287C,YLR035C-A,0,-3.1710947,0.06557376682758331,0.004000000189989805,0.00570000009611249
YGL167C,YKL200C,1,-3.171278,0.08064515888690948,0.004999999888241291,0.00570000009611249
YCR098C,YGL046W,0,-3.1723964,0.0793650820851326,0.004999999888241291,0.005799999926239252
YCL060C,YBR207W,0,-3.1740925,0.078125,0.004999999888241291,0.005900000222027302
YNL299W,YHR072W-A,0,-3.1753793,0.07692307978868484,0.004999999888241291,0.006000000052154064
YDL109C,YKL208W,0,-3.17777,0.07575757801532745,0.004999999888241291,0.006099999882280827
YCR055C,YGL127C,0,-3.1808412,0.0746268630027771,0.004999999888241291,0.006200000178068876
YML016C,YGR272C,0,-3.1808949,0.07352941483259201,0.004999999888241291,0.006300000008195639
YLR410W-A,YBR198C,0,-3.1833594,0.07246376574039459,0.004999999888241291,0.006399999838322401
YLR110C,YDR098C-B,0,-3.1833653,0.0714285746216774,0.004999999888241291,0.006500000134110451
YAL056W,YJR029W,0,-3.183408,0.07042253762483597,0.004999999888241291,0.006599999964237213
YHR082C,YPR158W-A,0,-3.1834862,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YNL284C-B,YDR337W,0,-3.183492,0.06849315017461777,0.004999999888241291,0.006800000090152025
