Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YKR095W-A,0,-3.240428,0.0,0.0,0.0009523809421807528
YAR009C,YGL044C,0,-3.9608598,0.0,0.0,0.0019047618843615055
YFL014W,YOR008C,1,-4.0549407,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR348C,YDR473C,0,-4.0664706,0.25,0.009523809887468815,0.0028571428265422583
YHR052W,YPL233W,0,-4.0717845,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR228C,YPR158C-C,0,-4.1400156,0.1666666716337204,0.009523809887468815,0.004761904943734407
YDR316W-B,YPR016C,0,-4.140082,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YDR247W,YHR214C-C,0,-4.14018,0.125,0.009523809887468815,0.006666666828095913
YDR180W,YGR038C-A,0,-4.1402373,0.1111111119389534,0.009523809887468815,0.007619047537446022
YDL160C,YDR365W-A,0,-4.1406217,0.10000000149011612,0.009523809887468815,0.008571428246796131
YGR038C-B,YML092C,0,-4.1406493,0.09090909361839294,0.009523809887468815,0.009523809887468815
YDR034C-D,YHR120W,0,-4.1407294,0.0833333358168602,0.009523809887468815,0.010476190596818924
YGL245W,YDR316W-A,0,-4.1407776,0.07692307978868484,0.009523809887468815,0.011428571306169033
YLR386W,YLR256W-A,0,-4.1410613,0.0714285746216774,0.009523809887468815,0.012380952015519142
YDR261C-D,YJL033W,0,-4.141538,0.06666667014360428,0.009523809887468815,0.013333333656191826
YPR158C-D,YPR131C,0,-4.1420264,0.0625,0.009523809887468815,0.014285714365541935
YBL008W,YGR161C-C,0,-4.1428227,0.05882352963089943,0.009523809887468815,0.015238095074892044
YDR163W,YGR109W-A,0,-4.1433372,0.0555555559694767,0.009523809887468815,0.016190476715564728
YOR192C-A,YOR187W,0,-4.144015,0.05263157933950424,0.009523809887468815,0.017142856493592262
YFL002W-B,YOL039W,0,-4.1472354,0.05000000074505806,0.009523809887468815,0.018095238134264946
YNL054W-B,YPL233W,0,-4.147936,0.0476190485060215,0.009523809887468815,0.01904761977493763
YNL012W,YDR261W-A,0,-4.148769,0.04545454680919647,0.009523809887468815,0.019999999552965164
YLR256W-A,YIL061C,0,-4.1494927,0.043478261679410934,0.009523809887468815,0.020952381193637848
YGR109W-B,YPR056W,0,-4.149754,0.0416666679084301,0.009523809887468815,0.02190476283431053
YNL284C-A,YLR234W,0,-4.1504984,0.03999999910593033,0.009523809887468815,0.022857142612338066
YHL009W-A,YDR310C,0,-4.1504984,0.03846153989434242,0.009523809887468815,0.02380952425301075
YJR043C,YNL284C-A,0,-4.1504984,0.03703703731298447,0.009523809887468815,0.024761904031038284
YDR014W-A,YPL093W,0,-4.1504984,0.0357142873108387,0.009523809887468815,0.025714285671710968
YKL182W,YGR109W-A,0,-4.1504984,0.03448275849223137,0.009523809887468815,0.02666666731238365
YHR066W,YDR014W-A,0,-4.1504984,0.03333333507180214,0.009523809887468815,0.027619047090411186
YBL101W-A,YBR195C,0,-4.1504984,0.032258063554763794,0.009523809887468815,0.02857142873108387
YDR210W-C,YDL019C,0,-4.1504984,0.03125,0.009523809887468815,0.029523810371756554
YIL017W,YOL103W-A,0,-4.1504984,0.03030303120613098,0.009523809887468815,0.030476190149784088
YDR210W-C,YPL153C,0,-4.1504984,0.029411764815449715,0.009523809887468815,0.03142857179045677
YNL294C,YNL284C-A,0,-4.1504984,0.02857142873108387,0.009523809887468815,0.032380953431129456
YGR038C-B,YLR256W-A,0,-4.151225,0.02777777798473835,0.009523809887468815,0.03333333507180214
YLR310C,YDR261C-D,0,-4.1523314,0.027027027681469917,0.009523809887468815,0.034285712987184525
YDR261W-A,YBR059C,0,-4.1526256,0.02631578966975212,0.009523809887468815,0.03523809462785721
YOR192C-A,YLR234W,0,-4.1548963,0.025641025975346565,0.009523809887468815,0.03619047626852989
YDR034C-C,YEL015W,0,-4.1551056,0.02500000037252903,0.009523809887468815,0.037142857909202576
YPR143W,YGR161W-A,0,-4.1551085,0.024390242993831635,0.009523809887468815,0.03809523954987526
YDR261C-C,YPR103W,0,-4.1566257,0.02380952425301075,0.009523809887468815,0.039047617465257645
YKL013C,YDR316W-A,0,-4.158259,0.023255813866853714,0.009523809887468815,0.03999999910593033
YDR261W-B,YMR227C,0,-4.164191,0.022727273404598236,0.009523809887468815,0.04095238074660301
YGR161W-A,YDR280W,0,-4.165971,0.02222222276031971,0.009523809887468815,0.041904762387275696
YHR066W,YPL257W-A,0,-4.1659827,0.021739130839705467,0.009523809887468815,0.04285714402794838
YJR103W,YPL257W-A,0,-4.167355,0.021276595070958138,0.009523809887468815,0.04380952566862106
YOR257W,YJL021C,0,-4.1707044,0.02083333395421505,0.009523809887468815,0.04476190358400345
YCL020W,YDR518W,0,-4.172957,0.020408162847161293,0.009523809887468815,0.04571428522467613
YKL138C-A,YML015C,0,-4.1759224,0.019999999552965164,0.009523809887468815,0.046666666865348816
YOR056C,YHL009W-B,0,-4.1759696,0.019607843831181526,0.009523809887468815,0.0476190485060215
YER159C-A,YOR287C,0,-4.1778665,0.01923076994717121,0.009523809887468815,0.04857143014669418
YFL014W,YHL028W,1,-4.193436,0.03773584961891174,0.01904761977493763,0.04857143014669418
YPL057C,YJL021C,0,-4.19423,0.03703703731298447,0.01904761977493763,0.04952380806207657
YML034W,YDR316W-A,0,-4.1955824,0.036363635212183,0.01904761977493763,0.05047618970274925
YLR361C,YIL017W,0,-4.199968,0.0357142873108387,0.01904761977493763,0.051428571343421936
YGR161W-A,YDR087C,0,-4.210699,0.035087719559669495,0.01904761977493763,0.05238095298409462
YGL216W,YDR261C-D,0,-4.2108397,0.03448275849223137,0.01904761977493763,0.0533333346247673
YMR162C,YOR240W,0,-4.2178817,0.033898305147886276,0.01904761977493763,0.05428571254014969
YBR100W,YGL226C-A,0,-4.2249975,0.03333333507180214,0.01904761977493763,0.05523809418082237
YLR035C-A,YEL026W,0,-4.228412,0.032786883413791656,0.01904761977493763,0.056190475821495056
YGR005C,YCL060C,0,-4.234002,0.032258063554763794,0.01904761977493763,0.05714285746216774
YJL145W,YGR038C-A,0,-4.2438316,0.0317460335791111,0.01904761977493763,0.058095239102840424
YER061C,YIL017W,0,-4.244279,0.03125,0.01904761977493763,0.05904762074351311
YJR028W,YNL032W,0,-4.253617,0.03076923079788685,0.01904761977493763,0.05999999865889549
YCR055C,YKR087C,0,-4.2622223,0.03030303120613098,0.01904761977493763,0.060952380299568176
YDR210W-B,YPL269W,0,-4.2699165,0.02985074557363987,0.01904761977493763,0.06190476194024086
YFL014W,YMR037C,1,-4.271741,0.04411764815449715,0.02857142873108387,0.06190476194024086
YNL280C,YCR058C,0,-4.287856,0.043478261679410934,0.02857142873108387,0.06285714358091354
YJR047C,YFL018W-A,0,-4.3960896,0.04285714402794838,0.02857142873108387,0.06380952149629593
YFL031W,YBR159W,0,-4.4004726,0.0422535203397274,0.02857142873108387,0.06476190686225891
YPL116W,YPR191W,0,-4.4018497,0.0416666679084301,0.02857142873108387,0.0657142847776413
YFL014W,YLR260W,1,-4.407053,0.054794520139694214,0.03809523954987526,0.0657142847776413
YIL009W,YPL257W-B,0,-4.407902,0.054054055362939835,0.03809523954987526,0.06666667014360428
YJL012C-A,YBL099W,0,-4.4117947,0.0533333346247673,0.03809523954987526,0.06761904805898666
YMR087W,YKR038C,0,-4.4273844,0.05263157933950424,0.03809523954987526,0.06857142597436905
YCR055C,YBR050C,0,-4.463468,0.051948051899671555,0.03809523954987526,0.06952381134033203
YNL002C,YLR337W,0,-4.485288,0.05128205195069313,0.03809523954987526,0.07047618925571442
YML040W,YDR142C,0,-4.514366,0.050632912665605545,0.03809523954987526,0.0714285746216774
YHL022C,YDL109C,0,-4.535357,0.05000000074505806,0.03809523954987526,0.07238095253705978
YBR012W-A,YIR004W,0,-4.594488,0.04938271641731262,0.03809523954987526,0.07333333045244217
YNL099C,YBR100W,0,-4.5993433,0.04878048598766327,0.03809523954987526,0.07428571581840515
YMR164C,YDR342C,0,-4.6262646,0.048192769289016724,0.03809523954987526,0.07523809373378754
YMR051C,YBL013W,0,-4.628887,0.0476190485060215,0.03809523954987526,0.07619047909975052
YLR106C,YCL075W,0,-4.655464,0.0470588244497776,0.03809523954987526,0.0771428570151329
YHR052W,YGR036C,0,-4.67567,0.04651162773370743,0.03809523954987526,0.07809523493051529
YBR111W-A,YNL123W,0,-4.683773,0.04597701132297516,0.03809523954987526,0.07904762029647827
YBL005W-A,YLR216C,0,-4.7052107,0.04545454680919647,0.03809523954987526,0.07999999821186066
YOR308C,YIL082W-A,0,-4.709939,0.04494382068514824,0.03809523954987526,0.08095238357782364
YDR115W,YOL023W,0,-4.712794,0.04444444552063942,0.03809523954987526,0.08190476149320602
YLR319C,YBR012W-A,0,-4.7172966,0.04395604506134987,0.03809523954987526,0.08285713940858841
YIL082W-A,YHR084W,0,-4.7295036,0.043478261679410934,0.03809523954987526,0.08380952477455139
YFL026W,YFR053C,0,-4.755353,0.04301075264811516,0.03809523954987526,0.08476190268993378
YCL074W,YNR060W,0,-4.773035,0.042553190141916275,0.03809523954987526,0.08571428805589676
YKR095W-A,YGL063W,0,-4.7778425,0.04210526496171951,0.03809523954987526,0.08666666597127914
YDL044C,YHR005C-A,0,-4.7839355,0.0416666679084301,0.03809523954987526,0.08761905133724213
YOR023C,YML039W,0,-4.8063383,0.04123711213469505,0.03809523954987526,0.08857142925262451
YML043C,YMR045C,0,-4.814255,0.040816325694322586,0.03809523954987526,0.0895238071680069
YOR061W,YMR087W,0,-4.8183556,0.04040404036641121,0.03809523954987526,0.09047619253396988
YHR030C,YOR237W,0,-4.8399386,0.03999999910593033,0.03809523954987526,0.09142857044935226
YLR190W,YDR342C,0,-4.849648,0.039603959769010544,0.03809523954987526,0.09238095581531525
YML045W,YDR080W,0,-4.854804,0.03921568766236305,0.03809523954987526,0.09333333373069763
YBL100W-A,YDR436W,0,-4.879424,0.03883495181798935,0.03809523954987526,0.09428571164608002
YDR414C,YNL026W,0,-4.89216,0.03846153989434242,0.03809523954987526,0.095238097012043
YPL036W,YJL109C,0,-4.9124756,0.03809523954987526,0.03809523954987526,0.09619047492742538
YCL074W,YDL135C,0,-4.9188194,0.03773584961891174,0.03809523954987526,0.09714286029338837
