Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YDR231C,1,-1.8656676,1.0,0.0010000000474974513,0.0
YBL030C,YDR178W,1,-2.0028613,1.0,0.0020000000949949026,0.0
YBL045C,YDR178W,1,-2.0390658,1.0,0.003000000026077032,0.0
YGR165W,YKL085W,1,-2.112336,1.0,0.004000000189989805,0.0
YPL132W,YLL041C,1,-2.167353,1.0,0.004999999888241291,0.0
YPR191W,YGR112W,1,-2.1679177,1.0,0.006000000052154064,0.0
YPL132W,YNR001C,1,-2.2096632,1.0,0.007000000216066837,0.0
YDR231C,YIL125W,1,-2.2224972,1.0,0.00800000037997961,0.0
YIL125W,YLL041C,1,-2.2476163,1.0,0.008999999612569809,0.0
YHR116W,YNL037C,1,-2.2563791,1.0,0.009999999776482582,0.0
YKL085W,YEL024W,1,-2.2714245,1.0,0.010999999940395355,0.0
YGR112W,YGR183C,1,-2.2913609,1.0,0.012000000104308128,0.0
YFR033C,YNL037C,1,-2.2951417,1.0,0.013000000268220901,0.0
YBR026C,YJL166W,1,-2.297787,1.0,0.014000000432133675,0.0
YDR231C,YLL041C,1,-2.29863,1.0,0.014999999664723873,0.0
YPR191W,YNL055C,1,-2.2992415,1.0,0.01600000075995922,0.0
YGR112W,YLL041C,1,-2.3058753,1.0,0.017000000923871994,0.0
YGR165W,YNL037C,1,-2.329105,1.0,0.017999999225139618,0.0
YNR001C,YOR142W,1,-2.3706627,1.0,0.01899999938905239,0.0
YBR185C,YLR304C,1,-2.3709784,1.0,0.019999999552965164,0.0
YGR165W,YLL041C,1,-2.3776991,1.0,0.020999999716877937,0.0
YBR026C,YOR142W,1,-2.419522,1.0,0.02199999988079071,0.0
YFR033C,YDR178W,1,-2.4226472,1.0,0.023000000044703484,0.0
YGL191W,YKL085W,1,-2.4267724,1.0,0.024000000208616257,0.0
YBR026C,YIL125W,1,-2.430044,1.0,0.02500000037252903,0.0
YPL132W,YJL166W,1,-2.431506,1.0,0.026000000536441803,0.0
YLL041C,YDR178W,1,-2.4324076,1.0,0.027000000700354576,0.0
YDR116C,YEL024W,1,-2.433578,1.0,0.02800000086426735,0.0
YBL030C,YKL085W,1,-2.4419,1.0,0.028999999165534973,0.0
YEL024W,YIL125W,1,-2.4542491,1.0,0.029999999329447746,0.0
YMR056C,YEL024W,1,-2.4559104,1.0,0.03099999949336052,0.0
YGR165W,YIL125W,1,-2.4568095,1.0,0.03200000151991844,0.0
YBL045C,YIL125W,1,-2.47234,1.0,0.032999999821186066,0.0
YBR185C,YGR244C,1,-2.47383,1.0,0.03400000184774399,0.0
YGR112W,YJL166W,1,-2.4743164,1.0,0.03500000014901161,0.0
YJL166W,YNL037C,1,-2.4755914,1.0,0.035999998450279236,0.0
YGR183C,YKL085W,1,-2.480407,1.0,0.03700000047683716,0.0
YLL041C,YOR142W,1,-2.4937694,1.0,0.03799999877810478,0.0
YKL085W,YGR244C,1,-2.5074203,1.0,0.039000000804662704,0.0
YMR165C,YNL037C,1,-2.5125475,1.0,0.03999999910593033,0.0
YGR112W,YKR046C,1,-2.5186234,1.0,0.04100000113248825,0.0
YPL132W,YBL030C,1,-2.5244653,1.0,0.041999999433755875,0.0
YBL030C,YNR001C,1,-2.529549,1.0,0.0430000014603138,0.0
YJL166W,YMR081C,1,-2.531115,1.0,0.04399999976158142,0.0
YPR191W,YGL191W,1,-2.5326092,1.0,0.04500000178813934,0.0
YGR165W,YNR001C,1,-2.534308,1.0,0.04600000008940697,0.0
YFR033C,YGR244C,1,-2.5380158,1.0,0.04699999839067459,0.0
YNL055C,YIL125W,1,-2.548429,1.0,0.04800000041723251,0.0
YPR191W,YHR116W,1,-2.5635602,1.0,0.04899999871850014,0.0
YNL037C,YHR011W,1,-2.5643737,1.0,0.05000000074505806,0.0
YBL045C,YKL085W,1,-2.5652683,1.0,0.050999999046325684,0.0
YKL085W,YOR142W,1,-2.5672243,1.0,0.052000001072883606,0.0
YGR183C,YIL125W,1,-2.5750809,1.0,0.05299999937415123,0.0
YPR191W,YGR244C,1,-2.581498,1.0,0.05400000140070915,0.0
YBL030C,YBR185C,1,-2.590823,1.0,0.054999999701976776,0.0
YHR001W-A,YIL125W,1,-2.5920365,1.0,0.0560000017285347,0.0
YJL166W,YDR178W,1,-2.5939386,1.0,0.05700000002980232,0.0
YHR001W-A,YJL166W,1,-2.5946643,1.0,0.057999998331069946,0.0
YHR001W-A,YKL085W,1,-2.5968678,1.0,0.05900000035762787,0.0
