Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,0,-2.0668855,0.0,0.0,0.00011074197391280904
YDR312W,YNL112W,0,-2.0744698,0.0,0.0,0.0002214839478256181
YKR056W,YDL112W,1,-2.1120646,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YOL124C,YDL112W,1,-2.1989124,0.5,0.0022148394491523504,0.0002214839478256181
YLR175W,YBR084W,1,-2.2262378,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YGR169C,YPR137W,1,-2.2456667,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YOL124C,YMR312W,1,-2.2623007,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YDL112W,YPR137W,1,-2.2772691,0.75,0.006644518114626408,0.0002214839478256181
YBR084W,YPL266W,1,-2.3417222,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YDL112W,YLR175W,1,-2.3589344,0.800000011920929,0.008859357796609402,0.0002214839478256181
YLR401C,YBR084W,1,-2.371942,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YOR310C,YMR312W,1,-2.3790567,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YPL217C,YJR063W,0,-2.4234724,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YOL124C,YDR120C,1,-2.4517243,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YPL086C,YLR401C,1,-2.4577343,0.800000011920929,0.013289036229252815,0.0003322258999105543
YLR384C,YML080W,1,-2.4725933,0.8125,0.014396456070244312,0.0003322258999105543
YLR175W,YML080W,1,-2.4729028,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YCL054W,YDL112W,1,-2.5152497,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YPL254W,YML073C,0,-2.5226467,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YDL112W,YOR310C,1,-2.5231705,0.800000011920929,0.017718715593218803,0.0004429678956512362
YNL061W,YOR210W,0,-2.526741,0.761904776096344,0.017718715593218803,0.0005537098622880876
YDL112W,YML080W,1,-2.5335824,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YLR175W,YLR401C,1,-2.534472,0.782608687877655,0.019933555275201797,0.0005537098622880876
YBL024W,YNR046W,1,-2.5421863,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YDL112W,YLR405W,1,-2.5535057,0.800000011920929,0.02214839495718479,0.0005537098622880876
YBL024W,YLL011W,1,-2.5568802,0.807692289352417,0.023255813866853714,0.0005537098622880876
YOL124C,YPL086C,1,-2.5619164,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YDL112W,YLR401C,1,-2.571113,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YDR120C,YML080W,1,-2.5846608,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YCL054W,YMR312W,1,-2.585347,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YPL012W,YLR221C,0,-2.6036649,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YDL112W,YBR061C,1,-2.6201026,0.8125,0.028792912140488625,0.0006644517998211086
YBR084W,YML080W,1,-2.6296475,0.8181818127632141,0.029900332912802696,0.0006644517998211086
YMR312W,YLR401C,1,-2.6451426,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YPR137W,YBR084W,1,-2.656414,0.8285714387893677,0.03211517259478569,0.0006644517998211086
YKR056W,YLR175W,1,-2.6683629,0.8333333134651184,0.033222589641809464,0.0006644517998211086
YLR129W,YHR081W,0,-2.6700318,0.8108108043670654,0.033222589641809464,0.0007751937955617905
YCL054W,YBR084W,1,-2.6728733,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YOR310C,YDR120C,1,-2.6740656,0.8205128312110901,0.03543743118643761,0.0007751937955617905
YOR310C,YBR084W,1,-2.6749246,0.824999988079071,0.03654485195875168,0.0007751937955617905
YDL112W,YLL011W,1,-2.6856883,0.8292682766914368,0.03765226900577545,0.0007751937955617905
YKL018W,YOL077C,0,-2.686605,0.8095238208770752,0.03765226900577545,0.0008859357913024724
YNL062C,YLR175W,1,-2.695561,0.8139534592628479,0.03875968977808952,0.0008859357913024724
YLR401C,YDR120C,1,-2.6971738,0.8181818127632141,0.039867110550403595,0.0008859357913024724
YMR312W,YBR084W,1,-2.6989229,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YCL054W,YNR015W,1,-2.7044928,0.8260869383811951,0.04208194836974144,0.0008859357913024724
YOR243C,YPR137W,1,-2.7126493,0.8297872543334961,0.04318936914205551,0.0008859357913024724
YNR046W,YPR137W,1,-2.7344391,0.8333333134651184,0.04429678991436958,0.0008859357913024724
YGR074W,YHR170W,0,-2.7393715,0.8163265585899353,0.04429678991436958,0.0009966777870431542
YLR175W,YMR312W,1,-2.7430758,0.8199999928474426,0.045404206961393356,0.0009966777870431542
YPL086C,YGR169C,1,-2.7439191,0.8235294222831726,0.04651162773370743,0.0009966777870431542
YOL124C,YBR084W,1,-2.7445867,0.8269230723381042,0.0476190485060215,0.0009966777870431542
YDL112W,YNR046W,1,-2.7458375,0.8301886916160583,0.04872646555304527,0.0009966777870431542
YPR137W,YDR120C,1,-2.7467043,0.8333333134651184,0.049833886325359344,0.0009966777870431542
YBL024W,YML080W,1,-2.7495153,0.8363636136054993,0.050941307097673416,0.0009966777870431542
YOR004W,YNL199C,0,-2.755505,0.8214285969734192,0.050941307097673416,0.0011074197245761752
YHR148W,YPL266W,1,-2.7653165,0.8245614171028137,0.05204872786998749,0.0011074197245761752
YCL054W,YPL086C,1,-2.7677948,0.8275862336158752,0.05315614491701126,0.0011074197245761752
YLR401C,YPR137W,1,-2.768577,0.8305084705352783,0.05426356568932533,0.0011074197245761752
YMR312W,YDR120C,1,-2.771403,0.8333333134651184,0.055370986461639404,0.0011074197245761752
YOR310C,YGR169C,1,-2.7757075,0.8360655903816223,0.05647840350866318,0.0011074197245761752
YCL054W,YBR061C,1,-2.77732,0.8387096524238586,0.05758582428097725,0.0011074197245761752
YOL124C,YBL024W,1,-2.7774804,0.841269850730896,0.05869324505329132,0.0011074197245761752
YDL112W,YNR015W,1,-2.7776015,0.84375,0.05980066582560539,0.0011074197245761752
YJL122W,YNL209W,0,-2.777937,0.8307692408561707,0.05980066582560539,0.0012181616621091962
YOR310C,YPL266W,1,-2.779969,0.8333333134651184,0.060908082872629166,0.0012181616621091962
YLR405W,YPR137W,1,-2.7856634,0.8358209133148193,0.06201550364494324,0.0012181616621091962
YDL112W,YBR084W,1,-2.7879994,0.8382353186607361,0.06312292069196701,0.0012181616621091962
YKR056W,YOR310C,1,-2.79203,0.8405796885490417,0.06423034518957138,0.0012181616621091962
YOR310C,YLR401C,1,-2.7927442,0.8428571224212646,0.06533776223659515,0.0012181616621091962
YLR401C,YPL266W,1,-2.795416,0.8450704216957092,0.06644517928361893,0.0012181616621091962
YHR148W,YBR084W,1,-2.8255925,0.8472222089767456,0.0675526037812233,0.0012181616621091962
YMR312W,YPR137W,1,-2.827964,0.8493150472640991,0.06866002082824707,0.0012181616621091962
YNL062C,YNR046W,1,-2.8291228,0.8513513803482056,0.06976744532585144,0.0012181616621091962
YOR341W,YGL105W,0,-2.830779,0.8399999737739563,0.06976744532585144,0.0013289035996422172
YKR056W,YDR165W,1,-2.844812,0.8421052694320679,0.07087486237287521,0.0013289035996422172
YKR056W,YBL024W,1,-2.8449554,0.8441558480262756,0.07198227941989899,0.0013289035996422172
YLR449W,YHR031C,0,-2.8462784,0.8333333134651184,0.07198227941989899,0.00143964565359056
YKR056W,YBR084W,1,-2.8520083,0.8354430198669434,0.07308970391750336,0.00143964565359056
YBR154C,YJR002W,0,-2.8524973,0.824999988079071,0.07308970391750336,0.001550387591123581
YLR175W,YNR015W,1,-2.8578806,0.8271604776382446,0.07419712096452713,0.001550387591123581
YPL266W,YML080W,1,-2.8580391,0.8292682766914368,0.0753045380115509,0.001550387591123581
YOL124C,YNR015W,1,-2.8639956,0.8313252925872803,0.07641196250915527,0.001550387591123581
YJR145C,YIR012W,0,-2.8662503,0.8214285969734192,0.07641196250915527,0.001661129528656602
YNR046W,YBR084W,1,-2.869823,0.8235294222831726,0.07751937955617905,0.001661129528656602
YCL054W,YLR405W,1,-2.8703501,0.8255813717842102,0.07862679660320282,0.001661129528656602
YDL112W,YDR120C,1,-2.8801844,0.8275862336158752,0.07973422110080719,0.001661129528656602
YBL024W,YLR401C,1,-2.8807461,0.8295454382896423,0.08084163814783096,0.001661129528656602
