Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR035C-A,YHR175W,0,-4.0931263,0.0,0.0,0.0008333333535119891
YJR082C,YLR337W,0,-4.097322,0.0,0.0,0.0016666667070239782
YFL026W,YJR028W,0,-4.1216393,0.0,0.0,0.0024999999441206455
YHR079C-B,YKL052C,0,-4.1801953,0.0,0.0,0.0033333334140479565
YDR034C-D,YDL004W,0,-4.232687,0.0,0.0,0.004166666883975267
YDR261C-D,YAR003W,0,-4.2350206,0.0,0.0,0.004999999888241291
YDR394W,YDR261C-D,0,-4.2370276,0.0,0.0,0.005833333358168602
YOR085W,YOR343W-B,0,-4.2375226,0.0,0.0,0.006666666828095913
YOL103W-A,YGR112W,0,-4.2387476,0.0,0.0,0.007499999832361937
YER020W,YGR161W-B,0,-4.2388315,0.0,0.0,0.008333333767950535
YDL130W-A,YDR261C-D,0,-4.240558,0.0,0.0,0.009166666306555271
YNL242W,YDR365W-A,0,-4.242668,0.0,0.0,0.009999999776482582
YFL002W-B,YBR280C,0,-4.2427416,0.0,0.0,0.010833333246409893
YLR166C,YNL054W-A,0,-4.24304,0.0,0.0,0.011666666716337204
YPL155C,YGR161W-B,0,-4.243355,0.0,0.0,0.012500000186264515
YOR151C,YPR158C-C,0,-4.244567,0.0,0.0,0.013333333656191826
YHL009W-B,YGL061C,0,-4.2449894,0.0,0.0,0.014166667126119137
YPL069C,YLR410W-B,0,-4.2451344,0.0,0.0,0.014999999664723873
YGR027W-B,YGL144C,0,-4.246794,0.0,0.0,0.015833333134651184
YOL103W-A,YIL008W,0,-4.2524924,0.0,0.0,0.01666666753590107
YLR410W-A,YOR149C,0,-4.255943,0.0,0.0,0.017500000074505806
YMR048W,YNL284C-A,0,-4.257773,0.0,0.0,0.018333332613110542
YHR079C-B,YGR161W-B,0,-4.257773,0.0,0.0,0.019166667014360428
YML016C,YDR014W-A,0,-4.257773,0.0,0.0,0.019999999552965164
YDR227W,YML045W-A,0,-4.257773,0.0,0.0,0.02083333395421505
YHR085W,YML045W-A,0,-4.257773,0.0,0.0,0.021666666492819786
YPR104C,YBL101W-A,0,-4.257773,0.0,0.0,0.02250000089406967
YLR376C,YDR014W-A,0,-4.257773,0.0,0.0,0.023333333432674408
YEL063C,YOR343C-A,0,-4.257773,0.0,0.0,0.024166665971279144
YGR109W-B,YCL005W-A,0,-4.257773,0.0,0.0,0.02500000037252903
YGL044C,YOR343C-A,0,-4.257773,0.0,0.0,0.025833332911133766
YDL236W,YNL284C-A,0,-4.257773,0.0,0.0,0.02666666731238365
YOR142W-A,YIL159W,0,-4.257773,0.0,0.0,0.027499999850988388
YHL009W-A,YOL158C,0,-4.257773,0.0,0.0,0.028333334252238274
YDR091C,YOR343C-A,0,-4.257773,0.0,0.0,0.02916666679084301
YIL017W,YJR029W,0,-4.257773,0.0,0.0,0.029999999329447746
YDR014W-A,YOR327C,0,-4.257773,0.0,0.0,0.030833333730697632
YHL009W-A,YDR277C,0,-4.257773,0.0,0.0,0.03166666626930237
YLR157C-B,YFL034C-B,0,-4.257773,0.0,0.0,0.032499998807907104
YGR109W-A,YJL002C,0,-4.2579308,0.0,0.0,0.03333333507180214
YLR190W,YDR261W-B,0,-4.2590704,0.0,0.0,0.034166667610406876
YBL100W-B,YOR079C,0,-4.263375,0.0,0.0,0.03500000014901161
YHL009W-B,YDR501W,0,-4.263805,0.0,0.0,0.03583333268761635
YPR158C-D,YDR059C,0,-4.265298,0.0,0.0,0.036666665226221085
YDR365W-B,YPR016C,0,-4.26817,0.0,0.0,0.03750000149011612
YKL160W,YLR227W-A,0,-4.270227,0.0,0.0,0.038333334028720856
YOR056C,YDR261C-C,0,-4.2717533,0.0,0.0,0.03916666656732559
YDR261C-C,YPL059W,0,-4.27461,0.0,0.0,0.03999999910593033
YGR109W-B,YGR218W,0,-4.275731,0.0,0.0,0.040833331644535065
YPR075C,YPR158C-C,0,-4.277245,0.0,0.0,0.0416666679084301
YNL054W-B,YKL008C,0,-4.278605,0.0,0.0,0.042500000447034836
YCL035C,YJL021C,0,-4.2842755,0.0,0.0,0.04333333298563957
YPL239W,YGR161W-A,0,-4.294136,0.0,0.0,0.04416666552424431
YER159C-A,YJR077C,0,-4.2958198,0.0,0.0,0.04500000178813934
YHR111W,YER137C-A,0,-4.2962065,0.0,0.0,0.04583333432674408
YDL109C,YDR342C,0,-4.30049,0.0,0.0,0.046666666865348816
YNL214W,YDR365W-B,0,-4.31324,0.0,0.0,0.04749999940395355
YOR088W,YMR135C,0,-4.3178062,0.0,0.0,0.04833333194255829
YLR410W-A,YCR027C,0,-4.3243885,0.0,0.0,0.04916666820645332
YDR038C,YAL068C,0,-4.328287,0.0,0.0,0.05000000074505806
YGR083C,YDR316W-A,0,-4.331334,0.0,0.0,0.050833333283662796
YDR054C,YCL074W,0,-4.3319435,0.0,0.0,0.05166666582226753
YJL124C,YGR161W-B,0,-4.332805,0.0,0.0,0.05249999836087227
YCL035C,YLR312C-B,0,-4.336014,0.0,0.0,0.0533333346247673
YNL133C,YHR214C-C,0,-4.337169,0.0,0.0,0.05416666716337204
YCL020W,YJL081C,0,-4.3397884,0.0,0.0,0.054999999701976776
YER119C,YHR214C-C,0,-4.3442187,0.0,0.0,0.05583333224058151
YFL002W-B,YPR016C,0,-4.345278,0.0,0.0,0.05666666850447655
YDR210C-D,YDR422C,0,-4.3460717,0.0,0.0,0.057500001043081284
YLR410W-A,YNL326C,0,-4.3512993,0.0,0.0,0.05833333358168602
YNL119W,YPR137C-B,0,-4.353946,0.0,0.0,0.059166666120290756
YOL103W-B,YOL142W,0,-4.355071,0.0,0.0,0.05999999865889549
YDR181C,YLR157C-B,0,-4.358512,0.0,0.0,0.06083333492279053
YNL088W,YFL035C-A,0,-4.3586593,0.0,0.0,0.061666667461395264
YMR163C,YJR028W,0,-4.363834,0.0,0.0,0.0625
YFL035C-A,YEL019C,0,-4.3680644,0.0,0.0,0.06333333253860474
YML045W,YDL170W,0,-4.368377,0.0,0.0,0.06416666507720947
YMR280C,YIL082W-A,0,-4.3814383,0.0,0.0,0.06499999761581421
YDL223C,YDL154W,0,-4.392484,0.0,0.0,0.06583333015441895
YJL012C-A,YDR393W,0,-4.3952346,0.0,0.0,0.06666667014360428
YJL113W,YPR005C,0,-4.4081626,0.0,0.0,0.06750000268220901
YDR018C,YBL103C,0,-4.4208546,0.0,0.0,0.06833333522081375
YOR237W,YDR065W,0,-4.442449,0.0,0.0,0.06916666775941849
YKL138C-A,YJL025W,0,-4.466343,0.0,0.0,0.07000000029802322
YBR009C,YDR115W,0,-4.469895,0.0,0.0,0.07083333283662796
YGR143W,YHR138C,0,-4.484576,0.0,0.0,0.0716666653752327
YOR028C,YCL005W-A,0,-4.487476,0.0,0.0,0.07249999791383743
YMR275C,YCL020W,0,-4.487804,0.0,0.0,0.07333333045244217
YOR317W,YPR138C,0,-4.4911876,0.0,0.0,0.0741666629910469
YGL096W,YGL192W,0,-4.5666447,0.0,0.0,0.07500000298023224
YGL090W,YFL018W-A,0,-4.5713267,0.0,0.0,0.07583333551883698
YBR159W,YPR186C,0,-4.5752883,0.0,0.0,0.07666666805744171
YMR210W,YPL116W,0,-4.5787706,0.0,0.0,0.07750000059604645
YMR087W,YDL134C,0,-4.5799503,0.0,0.0,0.07833333313465118
YHR020W,YDR183W,0,-4.588552,0.0,0.0,0.07916666567325592
YLR035C,YOR027W,0,-4.6248345,0.0,0.0,0.07999999821186066
YKL028W,YER160C,0,-4.6449366,0.0,0.0,0.0808333307504654
YCL003W,YJL102W,0,-4.6942296,0.0,0.0,0.08166666328907013
YER123W,YCL020W,0,-4.6995873,0.0,0.0,0.08250000327825546
YGR272C,YBL079W,0,-4.699724,0.0,0.0,0.0833333358168602
YBL030C,YJR029W,0,-4.715922,0.0,0.0,0.08416666835546494
YJR070C,YML058W-A,0,-4.723472,0.0,0.0,0.08500000089406967
YNL213C,YJL004C,0,-4.734478,0.0,0.0,0.08583333343267441
YAR009C,YIL063C,0,-4.7417164,0.0,0.0,0.08666666597127914
YBL005W-A,YJL128C,0,-4.7550673,0.0,0.0,0.08749999850988388
YLR132C,YJL196C,0,-4.7567844,0.0,0.0,0.08833333104848862
YHR042W,YJR141W,0,-4.820693,0.0,0.0,0.08916666358709335
YIR026C,YMR015C,0,-4.8309565,0.0,0.0,0.09000000357627869
YIL080W,YPL065W,0,-4.8339114,0.0,0.0,0.09083333611488342
YMR210W,YMR211W,0,-4.8451257,0.0,0.0,0.09166666865348816
YDR092W,YKL138C-A,0,-4.8458066,0.0,0.0,0.0925000011920929
YDL130W-A,YMR054W,0,-4.878751,0.0,0.0,0.09333333373069763
YHR020W,YLR342W,0,-4.8803234,0.0,0.0,0.09416666626930237
YDR377W,YOR287C,0,-4.8857694,0.0,0.0,0.0949999988079071
YGL163C,YIL082W-A,0,-4.887117,0.0,0.0,0.09583333134651184
YBR111W-A,YLR167W,0,-4.889792,0.0,0.0,0.09666666388511658
YBR095C,YKR095W-A,0,-4.903825,0.0,0.0,0.09749999642372131
YOR294W,YML058W-A,0,-4.9110084,0.0,0.0,0.09833333641290665
YDR377W,YMR051C,0,-4.915294,0.0,0.0,0.09916666895151138
YKL178C,YOR329C,0,-4.9166923,0.0,0.0,0.10000000149011612
YHR031C,YER160C,0,-4.9196596,0.0,0.0,0.10083333402872086
YIL049W,YOL101C,0,-4.940554,0.0,0.0,0.10166666656732559
YNR054C,YDR115W,0,-4.9489827,0.0,0.0,0.10249999910593033
YHR091C,YBR111W-A,0,-4.954695,0.0,0.0,0.10333333164453506
YPL008W,YIL080W,0,-4.965721,0.0,0.0,0.1041666641831398
YAL005C,YLR442C,0,-4.9668593,0.0,0.0,0.10499999672174454
YBL018C,YKR059W,0,-4.983805,0.0,0.0,0.10583333671092987
YNL097C,YML040W,0,-4.986437,0.0,0.0,0.1066666692495346
YJR031C,YHR005C-A,0,-4.987423,0.0,0.0,0.10750000178813934
YOL095C,YBR012W-A,0,-4.9923277,0.0,0.0,0.10833333432674408
YLR067C,YMR104C,0,-5.0018287,0.0,0.0,0.10916666686534882
YCR086W,YOR173W,0,-5.0087004,0.0,0.0,0.10999999940395355
YOR080W,YOR237W,0,-5.008789,0.0,0.0,0.11083333194255829
YDR025W,YOL034W,0,-5.0417414,0.0,0.0,0.11166666448116302
YPR073C,YJR141W,0,-5.043982,0.0,0.0,0.11249999701976776
YNL313C,YGR055W,0,-5.046143,0.0,0.0,0.1133333370089531
YML128C,YML016C,0,-5.048504,0.0,0.0,0.11416666954755783
YDR446W,YGL047W,0,-5.050228,0.0,0.0,0.11500000208616257
