Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL020C,YLR403W,0,0.64115083,0.0,0.0,9.999999747378752e-05
YNL103W,YER159C,1,0.61937684,0.5,0.0010000000474974513,9.999999747378752e-05
YDL074C,YGR002C,0,0.5891308,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER167W,YLR007W,0,0.4612975,0.25,0.0010000000474974513,0.0003000000142492354
YPL190C,YPR025C,1,0.4451759,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR049C,YOR304W,1,0.4343685,0.5,0.003000000026077032,0.0003000000142492354
YLL021W,YLL027W,0,0.4233482,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR009W,YFL021W,1,0.40585732,0.5,0.004000000189989805,0.00039999998989515007
YNL038W,YER168C,0,0.374691,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR075W,YPL151C,0,0.3627627,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL020C,YDR464W,1,0.33941877,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL017C,YKR008W,1,0.3360585,0.5,0.006000000052154064,0.0006000000284984708
YMR091C,YPR008W,1,0.32871723,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL095C,YOR294W,0,0.31854117,0.5,0.007000000216066837,0.000699999975040555
YFR041C,YNL299W,0,0.30381006,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL011C,YMR037C,1,0.27996314,0.5,0.00800000037997961,0.0007999999797903001
YNR010W,YER068W,1,0.27331793,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR494W,YER129W,0,0.25938785,0.5,0.008999999612569809,0.0008999999845400453
YLR223C,YML062C,1,0.23799336,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR494W,YGL216W,0,0.23234653,0.5,0.009999999776482582,0.0010000000474974513
YMR162C,YGR142W,0,0.1957413,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR463W,YDR303C,1,0.18894053,0.5,0.010999999940395355,0.0010999999940395355
YIL031W,YBR119W,0,0.1846506,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR228C,YCR020W-B,1,0.18345335,0.5,0.012000000104308128,0.0012000000569969416
YLR238W,YDR073W,0,0.17662746,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR266C,YER159C,1,0.17168975,0.5,0.013000000268220901,0.0013000000035390258
YMR162C,YLR007W,0,0.16369718,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR486C,YGR169C,0,0.16178322,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJR068W,YDR480W,0,0.15885329,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YHR148W,YPR024W,0,0.15533471,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGR239C,YMR061W,0,0.15229857,0.4193548262119293,0.013000000268220901,0.0017999999690800905
