Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR279W,YLR117C,0,-1.3160808,0.0,0.0,9.999999747378752e-05
YHR090C,YBR073W,1,-1.3210516,0.5,0.0010000000474974513,9.999999747378752e-05
YIR002C,YHR090C,1,-1.3440596,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR066W,YCR092C,1,-1.3564421,0.75,0.003000000026077032,9.999999747378752e-05
YDR419W,YFR027W,1,-1.37897,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL082W,YCR066W,1,-1.3988467,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR090C,YBR272C,1,-1.4013999,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR379W,YNL325C,0,-1.4015688,0.75,0.006000000052154064,0.00019999999494757503
YOL034W,YCR066W,1,-1.420441,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML023C,YLR376C,1,-1.4303632,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR066W,YDR113C,1,-1.4374037,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR232W,YPL057C,0,-1.4389471,0.75,0.008999999612569809,0.0003000000142492354
YDR288W,YCR092C,1,-1.4435793,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL008W,YBR095C,0,-1.4447315,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR030C,YNL330C,1,-1.4585235,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR424W,YNL163C,0,-1.4833636,0.6875,0.010999999940395355,0.0005000000237487257
YMR137C,YCR092C,1,-1.4868923,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR030C,YDR113C,1,-1.4902744,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR056W,YHR164C,1,-1.4975104,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL187C,YMR204C,0,-1.5018121,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL153C,YBR278W,1,-1.5087953,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR086W,YIL017C,0,-1.5120695,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL107W,YDR030C,1,-1.5210096,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR097C,YGL094C,1,-1.5223974,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL046C,YBR278W,1,-1.5288943,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR030C,YFR027W,1,-1.531172,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL151C,YDR463W,0,-1.5484717,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJR082C,YER142C,1,-1.5591576,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR002C,YBR073W,1,-1.5679312,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJR082C,YCR092C,1,-1.5715019,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YER129W,YGL013C,0,-1.5730191,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR004W,YHR099W,1,-1.5750614,0.71875,0.023000000044703484,0.0008999999845400453
YLR005W,YDR097C,1,-1.5803764,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YML099C,YOL060C,0,-1.5834594,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YKR019C,YDL017W,0,-1.5863042,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YCR081W,YIL147C,0,-1.5905851,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR122W,YNL222W,0,-1.5936527,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPL194W,YCR066W,1,-1.601979,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR224C,YDR113C,1,-1.6076825,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YMR239C,YGL151W,0,-1.6094929,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR376C,YIL139C,1,-1.6160848,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR479C,YPL045W,0,-1.6195576,0.6428571343421936,0.027000000700354576,0.001500000013038516
YIR002C,YLR320W,1,-1.6201608,0.6511628031730652,0.02800000086426735,0.001500000013038516
YEL062W,YJR089W,0,-1.6230907,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YML041C,YLR136C,0,-1.6248193,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YBL088C,YIL139C,1,-1.6343957,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YML095C,YDR113C,1,-1.6356187,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YOL034W,YER169W,1,-1.6369135,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YGL094C,YER169W,1,-1.6473827,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YGR002C,YLR320W,1,-1.6507369,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YNL107W,YAL015C,1,-1.6541004,0.6666666865348816,0.03400000184774399,0.0017000000225380063
