Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YML058W-A,0,-3.2450793,0.0,0.0,0.00022988505952525884
YKL088W,YPL283C,0,-3.458562,0.0,0.0,0.0004597701190505177
YDR078C,YBR012W-B,0,-3.4999235,0.0,0.0,0.0006896551931276917
YAR044W,YGR037C,1,-3.5272834,0.25,0.002298850566148758,0.0006896551931276917
YJR120W,YHR001W,1,-3.5698023,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YIL114C,YJL012C-A,0,-3.571448,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YIL079C,YER108C,0,-3.5722702,0.2857142984867096,0.004597701132297516,0.001149425283074379
YFL035C-A,YHR052W,0,-3.577528,0.25,0.004597701132297516,0.0013793103862553835
YDR328C,YOR338W,0,-3.5896704,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YMR048W,YAR009C,0,-3.594042,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YOL104C,YCL020W,0,-3.602768,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YAR044W,YMR079W,1,-3.6032047,0.25,0.006896551698446274,0.0020689654629677534
YFL011W-A,YPR178W,0,-3.603627,0.23076923191547394,0.006896551698446274,0.002298850566148758
YFL011W-A,YKR089C,0,-3.6092255,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YDR170W-A,YNL003C,0,-3.6110766,0.20000000298023224,0.006896551698446274,0.002758620772510767
YDR183W,YCR080W,0,-3.618376,0.1875,0.006896551698446274,0.002988505642861128
YLR035C-A,YBR081C,0,-3.632149,0.1764705926179886,0.006896551698446274,0.0032183907460421324
YNL247W,YLR410W,0,-3.6365912,0.1666666716337204,0.006896551698446274,0.003448275849223137
YJR120W,YOR049C,1,-3.6421254,0.21052631735801697,0.009195402264595032,0.003448275849223137
YBL003C,YMR087W,0,-3.643469,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YCR055C,YLR285W,0,-3.6472578,0.190476194024086,0.009195402264595032,0.003908046055585146
YMR069W,YIL080W,0,-3.6473799,0.1818181872367859,0.009195402264595032,0.004137930925935507
YFR024C,YDR312W,0,-3.6529796,0.17391304671764374,0.009195402264595032,0.004367816261947155
YJL012C-A,YBL002W,0,-3.6555936,0.1666666716337204,0.009195402264595032,0.004597701132297516
YFL018W-A,YDR309C,0,-3.6616795,0.1599999964237213,0.009195402264595032,0.004827586002647877
YML033W,YDL112W,0,-3.668682,0.1538461595773697,0.009195402264595032,0.005057471338659525
YAR044W,YJL145W,1,-3.6715138,0.18518517911434174,0.01149425283074379,0.005057471338659525
YFL035C-A,YPL255W,0,-3.6908176,0.1785714328289032,0.01149425283074379,0.005287356209009886
YJL203W,YFL002W-A,0,-3.691238,0.17241379618644714,0.01149425283074379,0.005517241545021534
YFL035C-A,YDR205W,0,-3.6982243,0.1666666716337204,0.01149425283074379,0.005747126415371895
YMR246W,YJR120W,1,-3.7031865,0.19354838132858276,0.013793103396892548,0.005747126415371895
YGR245C,YCR080W,0,-3.7145245,0.1875,0.013793103396892548,0.005977011285722256
YFL011W-A,YDR097C,0,-3.7198398,0.1818181872367859,0.013793103396892548,0.006206896621733904
YCL005W-A,YHR039C-B,0,-3.7204835,0.1764705926179886,0.013793103396892548,0.006436781492084265
YMR011W,YCR080W,0,-3.7215598,0.17142857611179352,0.013793103396892548,0.006666666828095913
YAR044W,YOR237W,1,-3.7226648,0.1944444477558136,0.016091953963041306,0.006666666828095913
YAL026C,YJR120W,1,-3.7229495,0.21621622145175934,0.018390804529190063,0.006666666828095913
YPL096C-A,YJL012C-A,0,-3.723666,0.21052631735801697,0.018390804529190063,0.006896551698446274
YPL175W,YOR338W,0,-3.7279987,0.20512820780277252,0.018390804529190063,0.007126436568796635
YFR024C,YPR036W,0,-3.732158,0.20000000298023224,0.018390804529190063,0.007356321904808283
YFR024C,YNR019W,0,-3.7351553,0.19512194395065308,0.018390804529190063,0.007586206775158644
YOL002C,YJL012C-A,0,-3.736718,0.190476194024086,0.018390804529190063,0.007816092111170292
YGR038C-B,YCR066W,0,-3.7391107,0.1860465109348297,0.018390804529190063,0.008045976981520653
YOR212W,YDR210C-C,0,-3.739147,0.1818181872367859,0.018390804529190063,0.008275861851871014
YDR098C-A,YHR011W,0,-3.739282,0.17777778208255768,0.018390804529190063,0.008505746722221375
YDL111C,YPR158W-A,0,-3.7395175,0.17391304671764374,0.018390804529190063,0.00873563252389431
YLR449W,YGR038C-A,0,-3.7395983,0.1702127605676651,0.018390804529190063,0.008965517394244671
YGR161C-D,YDR488C,0,-3.739619,0.1666666716337204,0.018390804529190063,0.009195402264595032
YIR023W,YOR142W-A,0,-3.7396357,0.16326530277729034,0.018390804529190063,0.009425287134945393
YGL169W,YER159C-A,0,-3.7397072,0.1599999964237213,0.018390804529190063,0.009655172005295753
YLR256W-A,YLR410W,0,-3.7397072,0.1568627506494522,0.018390804529190063,0.009885057806968689
YNL271C,YOR192C-A,0,-3.7397084,0.1538461595773697,0.018390804529190063,0.01011494267731905
YOR343W-A,YPL110C,0,-3.7397144,0.15094339847564697,0.018390804529190063,0.01034482754766941
YGR161C-C,YLR015W,0,-3.7397244,0.14814814925193787,0.018390804529190063,0.010574712418019772
YBR216C,YOR343W-B,0,-3.7399983,0.145454540848732,0.018390804529190063,0.010804597288370132
YDR098C,YLR227W-B,0,-3.7399983,0.1428571492433548,0.018390804529190063,0.011034483090043068
YKR053C,YGR161C-D,0,-3.7400606,0.14035087823867798,0.018390804529190063,0.011264367960393429
YDR098C-B,YLR399C,0,-3.7400954,0.13793103396892548,0.018390804529190063,0.01149425283074379
YER147C,YNL284C-B,0,-3.7401922,0.1355932205915451,0.018390804529190063,0.01172413770109415
YDL031W,YGR027W-B,0,-3.7402132,0.13333334028720856,0.018390804529190063,0.011954022571444511
YGR038C-B,YGR209C,0,-3.7402766,0.13114753365516663,0.018390804529190063,0.012183908373117447
YDR098C-A,YPL213W,0,-3.7403986,0.12903225421905518,0.018390804529190063,0.012413793243467808
YNL080C,YGR027W-B,0,-3.7404125,0.1269841343164444,0.018390804529190063,0.012643678113818169
YOR373W,YPR158C-C,0,-3.7404292,0.125,0.018390804529190063,0.01287356298416853
YER137C-A,YJL062W,0,-3.7404895,0.1230769231915474,0.018390804529190063,0.01310344785451889
YNR049C,YOR343W-B,0,-3.7405632,0.12121212482452393,0.018390804529190063,0.013333333656191826
YNL302C,YER159C-A,0,-3.7406266,0.11940298229455948,0.018390804529190063,0.013563218526542187
YPR193C,YCR080W,0,-3.7408783,0.11764705926179886,0.018390804529190063,0.013793103396892548
YOL103W-A,YNL188W,0,-3.741145,0.11594203114509583,0.018390804529190063,0.014022988267242908
YPL060C-A,YGL097W,0,-3.7412515,0.11428571492433548,0.018390804529190063,0.01425287313759327
YDR210C-D,YGR143W,0,-3.7412994,0.11267605423927307,0.018390804529190063,0.014482758939266205
YOR343W-A,YJL030W,0,-3.7417564,0.1111111119389534,0.018390804529190063,0.014712643809616566
YDR210C-C,YDR205W,0,-3.742019,0.10958904027938843,0.018390804529190063,0.014942528679966927
YGR038C-B,YAL005C,0,-3.7420833,0.10810811072587967,0.018390804529190063,0.015172413550317287
YDR098C-A,YDR377W,0,-3.7421007,0.1066666692495346,0.018390804529190063,0.015402298420667648
YNR013C,YER159C-A,0,-3.7421186,0.10526315867900848,0.018390804529190063,0.015632184222340584
YCL059C,YPR137C-A,0,-3.7421193,0.10389610379934311,0.018390804529190063,0.01586206816136837
YOR343W-B,YEL004W,0,-3.7422874,0.10256410390138626,0.018390804529190063,0.016091953963041306
YDR469W,YGR109W-A,0,-3.7423525,0.10126582533121109,0.018390804529190063,0.01632183976471424
YMR075W,YGR027W-A,0,-3.7423637,0.10000000149011612,0.018390804529190063,0.016551723703742027
