Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR080C,YPL167C,0,-0.42756256,0.0,0.0,9.999999747378752e-05
YBR081C,YAR018C,0,-0.44366205,0.0,0.0,0.00019999999494757503
YDR501W,YOR058C,1,-0.48941445,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL092W,YMR047C,0,-0.5077826,0.25,0.0010000000474974513,0.0003000000142492354
YLR045C,YLR127C,1,-0.5492462,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR321C,YMR198W,1,-0.5870788,0.5,0.003000000026077032,0.0003000000142492354
YOR372C,YNL126W,1,-0.60109174,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR146C,YOR249C,1,-0.6054588,0.625,0.004999999888241291,0.0003000000142492354
YMR288W,YOL090W,0,-0.6056972,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR176C,YJR102C,0,-0.62578255,0.5,0.004999999888241291,0.0005000000237487257
YBR228W,YMR283C,0,-0.644825,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER032W,YBR107C,0,-0.6600127,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL074C,YER111C,1,-0.6698245,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCL055W,YPR141C,1,-0.67322266,0.5,0.007000000216066837,0.000699999975040555
YNL172W,YHR115C,1,-0.6847577,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL063W,YPL155C,1,-0.7002447,0.5625,0.008999999612569809,0.000699999975040555
YHR119W,YMR054W,0,-0.70191985,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR119W,YDL028C,1,-0.7110333,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YIL031W,YPL008W,1,-0.7192299,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL028C,YPR056W,1,-0.73117137,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR055C,YLR396C,0,-0.7483872,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YMR036C,YML015C,1,-0.7544221,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL271C,YLR183C,1,-0.76125956,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YIL031W,YHR129C,1,-0.7675484,0.625,0.014999999664723873,0.0008999999845400453
YIR008C,YBL034C,0,-0.7871327,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNL317W,YDR265W,0,-0.7908252,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YIL115C,YNL039W,0,-0.79702616,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YLR127C,YPL253C,1,-0.8106831,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR141C,YBL084C,1,-0.8345036,0.5862069129943848,0.017000000923871994,0.0012000000569969416
