Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL247W,YLR340W,0,-3.8071482,0.0,0.0,0.00043290044413879514
YGL033W,YPL283C,0,-3.8215015,0.0,0.0,0.0008658008882775903
YOR287C,YAL003W,0,-3.9143288,0.0,0.0,0.0012987012742087245
YDR437W,YFR053C,0,-3.9723058,0.0,0.0,0.0017316017765551805
YPL146C,YOL121C,1,-3.9764075,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR170W-A,YBR055C,0,-3.986271,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YFR053C,YBL080C,0,-4.00464,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YCR081W,YKR095W-A,0,-4.013639,0.125,0.0043290043249726295,0.0030303029343485832
YPL240C,YBR090C-A,0,-4.024603,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YOR207C,YFL035C-A,0,-4.048876,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YLR410W-A,YDL160C,0,-4.0654955,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YOL103W-A,YJR007W,0,-4.065518,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YLR157C-B,YDR231C,0,-4.065881,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YOR088W,YKL015W,0,-4.06647,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YOR048C,YDR261W-B,0,-4.0671053,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YMR316W,YPR137C-B,0,-4.067128,0.0625,0.0043290043249726295,0.006493506487458944
YDR210W-B,YGR104C,0,-4.067706,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YKR031C,YPL257W-B,0,-4.067888,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YGR109W-B,YDR457W,0,-4.0679336,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YDR365W-B,YDL024C,0,-4.068522,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YKL203C,YDR365W-A,0,-4.068965,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YLR165C,YOR343W-B,0,-4.0689764,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YPL031C,YPL257W-A,0,-4.0693493,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YER137C-A,YGR185C,0,-4.070439,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YNL007C,YGR161W-B,0,-4.0704618,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YDR365W-A,YJR028W,0,-4.0706434,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YMR058W,YPR158C-C,0,-4.071063,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YOR142W-A,YPR042C,0,-4.07231,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YDL039C,YDR365W-A,0,-4.073243,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YKL053C-A,YDR365W-A,0,-4.075119,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YDR210C-D,YDL024C,0,-4.0753613,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YMR149W,YOL103W-A,0,-4.0761566,0.03125,0.0043290043249726295,0.01341991312801838
YKL108W,YOR343W-B,0,-4.0763927,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YOR343W-B,YIL030C,0,-4.077137,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YDR330W,YDR261C-D,0,-4.0773787,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YGR038C-B,YIL036W,0,-4.077481,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YNL210W,YPR158C-C,0,-4.0805316,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YGR161C-C,YDR324C,0,-4.0815887,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YPR158C-D,YHR116W,0,-4.0853305,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YGR027W-B,YEL036C,0,-4.0859675,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YOR320C,YOR343W-B,0,-4.0864444,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YOR372C,YDR316W-A,0,-4.0868125,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YOL016C,YOR343W-B,0,-4.088344,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YML060W,YGR054W,0,-4.089305,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YGR027W-B,YLR165C,0,-4.0895305,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YBL018C,YHL009W-B,0,-4.092258,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YGL014W,YOR142W-B,0,-4.0927253,0.021276595070958138,0.0043290043249726295,0.01991342008113861
YPL042C,YCL060C,0,-4.0928345,0.02083333395421505,0.0043290043249726295,0.020346321165561676
YDR210C-D,YMR281W,0,-4.0931296,0.020408162847161293,0.0043290043249726295,0.020779220387339592
YOR192C-A,YPR113W,0,-4.093473,0.019999999552965164,0.0043290043249726295,0.021212121471762657
YHL003C,YGR161C-C,0,-4.0936065,0.019607843831181526,0.0043290043249726295,0.021645022556185722
YDR092W,YER159C-A,0,-4.094641,0.01923076994717121,0.0043290043249726295,0.02207792177796364
YFR024C,YJR073C,0,-4.0966616,0.01886792480945587,0.0043290043249726295,0.022510822862386703
YDR131C,YPR154W,0,-4.0971613,0.018518518656492233,0.0043290043249726295,0.02294372208416462
YFL002W-B,YER120W,0,-4.097229,0.0181818176060915,0.0043290043249726295,0.023376623168587685
YJL053W,YLR337W,0,-4.097607,0.01785714365541935,0.0043290043249726295,0.02380952425301075
YDR170W-A,YBL007C,0,-4.099324,0.017543859779834747,0.0043290043249726295,0.024242423474788666
YBL101W-A,YGR231C,0,-4.099386,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YDL039C,YOR343C-A,0,-4.099386,0.016949152573943138,0.0043290043249726295,0.025108225643634796
YBL101W-A,YKL095W,0,-4.099386,0.01666666753590107,0.0043290043249726295,0.025541124865412712
YOR343C-A,YML092C,0,-4.099386,0.016393441706895828,0.0043290043249726295,0.025974025949835777
YLR035C-A,YBR100W,0,-4.099386,0.016129031777381897,0.0043290043249726295,0.026406927034258842
YJR049C,YML045W-A,0,-4.099386,0.01587301678955555,0.0043290043249726295,0.02683982625603676
YMR067C,YNL284C-A,0,-4.099386,0.015625,0.0043290043249726295,0.027272727340459824
YGL208W,YNL284C-A,0,-4.099386,0.015384615398943424,0.0043290043249726295,0.02770562842488289
YDR210W-D,YGR048W,0,-4.099386,0.01515151560306549,0.0043290043249726295,0.028138527646660805
YGR027W-B,YNL284C-A,0,-4.099386,0.014925372786819935,0.0043290043249726295,0.02857142873108387
YHL009W-A,YDL078C,0,-4.099386,0.014705882407724857,0.0043290043249726295,0.029004329815506935
YAL024C,YDR365W-A,0,-4.099386,0.014492753893136978,0.0043290043249726295,0.02943722903728485
YOR343C-A,YDR440W,0,-4.099386,0.014285714365541935,0.0043290043249726295,0.029870130121707916
YER162C,YML045W-A,0,-4.099386,0.014084506779909134,0.0043290043249726295,0.03030303120613098
YDR263C,YNL284C-A,0,-4.099386,0.013888888992369175,0.0043290043249726295,0.030735930427908897
YKL016C,YDR014W-A,0,-4.099386,0.013698630034923553,0.0043290043249726295,0.031168831512331963
YDR210W-D,YJR084W,0,-4.099386,0.013513513840734959,0.0043290043249726295,0.03160173073410988
YDR210W-C,YFL004W,0,-4.099386,0.013333333656191826,0.0043290043249726295,0.032034631818532944
