Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YOR317W,0,-3.206355,0.0,0.0,0.00026455026818439364
YIL135C,YBR072W,0,-3.3420072,0.0,0.0,0.0005291005363687873
YBR111W-A,YER045C,0,-3.367505,0.0,0.0,0.0007936508045531809
YGL096W,YCR098C,0,-3.4136267,0.0,0.0,0.0010582010727375746
YDR363W,YNR053C,0,-3.5385141,0.0,0.0,0.0013227512827143073
YML040W,YPL221W,0,-3.574574,0.0,0.0,0.0015873016091063619
YGR272C,YOR076C,0,-3.5874348,0.0,0.0,0.0018518518190830946
YAR010C,YDR457W,0,-3.5948162,0.0,0.0,0.002116402145475149
YDL130W-A,YPL231W,0,-3.596717,0.0,0.0,0.0023809524718672037
YDR170W-A,YDR216W,0,-3.6383839,0.0,0.0,0.0026455025654286146
YOR211C,YJR028W,0,-3.640409,0.0,0.0,0.002910052891820669
YDL154W,YBR072W,0,-3.6410942,0.0,0.0,0.0031746032182127237
YFL002C,YBR111W-A,0,-3.659522,0.0,0.0,0.0034391535446047783
YOR348C,YFL016C,0,-3.664494,0.0,0.0,0.003703703638166189
YMR038C,YJL012C-A,0,-3.6644988,0.0,0.0,0.003968254197388887
YKL200C,YPL152W,0,-3.6705012,0.0,0.0,0.004232804290950298
YLR190W,YCL060C,0,-3.6808724,0.0,0.0,0.004497354384511709
YBR100W,YOR119C,0,-3.682148,0.0,0.0,0.004761904943734407
YJL194W,YLR312C-B,0,-3.6883664,0.0,0.0,0.005026455037295818
YIL017W,YPR164W,0,-3.7075505,0.0,0.0,0.005291005130857229
YDR478W,YJL012C-A,0,-3.7138715,0.0,0.0,0.0055555556900799274
YGR272C,YDR103W,0,-3.7205882,0.0,0.0,0.005820105783641338
YCL060C,YLR110C,0,-3.72113,0.0,0.0,0.006084655877202749
YGR161W-A,YBL057C,0,-3.7216635,0.0,0.0,0.0063492064364254475
YDL060W,YDR034C-D,0,-3.7219386,0.0,0.0,0.006613756529986858
YPR158C-D,YNL232W,0,-3.7219667,0.0,0.0,0.006878307089209557
