Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR150C,YER054C,0,-3.3125374,0.0,0.0,0.00036231885314919055
YHR094C,YPL096C-A,0,-3.4648547,0.0,0.0,0.0007246377062983811
YKL138C-A,YLR051C,0,-3.6817806,0.0,0.0,0.0010869564721360803
YMR305C,YGL046W,0,-3.7064872,0.0,0.0,0.0014492754125967622
YBR195C,YOR348C,0,-3.719416,0.0,0.0,0.0018115942366421223
YER103W,YKL089W,0,-3.7296438,0.0,0.0,0.0021739129442721605
YFL036W,YJL012C-A,0,-3.7304404,0.0,0.0,0.0025362318847328424
YPL175W,YCR055C,0,-3.7399433,0.0,0.0,0.0028985508251935244
YAL068C,YDR443C,0,-3.7470405,0.0,0.0,0.0032608695328235626
YAL005C,YJL012C-A,0,-3.7642844,0.0,0.0,0.0036231884732842445
YFL011W-A,YHR161C,0,-3.766904,0.0,0.0,0.0039855074137449265
YFL035C,YLR139C,0,-3.7944624,0.0,0.0,0.004347825888544321
YML033W,YPR138C,0,-3.8041043,0.0,0.0,0.004710144829005003
YHR039C-B,YDL245C,0,-3.8642251,0.0,0.0,0.005072463769465685
YMR087W,YJR104C,0,-3.8765154,0.0,0.0,0.005434782709926367
YGR140W,YER108C,0,-3.8813283,0.0,0.0,0.005797101650387049
YLR126C,YBL074C,0,-3.8823628,0.0,0.0,0.006159420125186443
YFL035C,YBR110W,0,-3.8847988,0.0,0.0,0.006521739065647125
YOR137C,YER108C,0,-3.885046,0.0,0.0,0.006884058006107807
YDR523C,YOR240W,0,-3.8902361,0.0,0.0,0.007246376946568489
YMR087W,YJL035C,0,-3.8934417,0.0,0.0,0.007608695421367884
YBR136W,YPR080W,0,-3.8958836,0.0,0.0,0.007971014827489853
YLR023C,YIL017W,0,-3.9028034,0.0,0.0,0.008333333767950535
YFL035C-A,YBR245C,0,-3.9254231,0.0,0.0,0.008695651777088642
YLR035C-A,YDL134C,0,-3.926321,0.0,0.0,0.009057970717549324
YDR170W-A,YAL033W,0,-3.927331,0.0,0.0,0.009420289658010006
YIL014W,YFL035C,0,-3.936391,0.0,0.0,0.009782608598470688
YGR038C-A,YOL146W,0,-3.9532647,0.0,0.0,0.01014492753893137
YGR109W-B,YKR083C,0,-3.9534152,0.0,0.0,0.010507246479392052
YDL198C,YGR038C-B,0,-3.9534698,0.0,0.0,0.010869565419852734
YOL103W-A,YEL015W,0,-3.9535024,0.0,0.0,0.011231884360313416
YMR299C,YDR210W-A,0,-3.9535174,0.0,0.0,0.011594203300774097
YER137C-A,YPR122W,0,-3.9535866,0.0,0.0,0.011956521309912205
YGR161W-B,YML014W,0,-3.9536078,0.0,0.0,0.012318840250372887
YNL236W,YGR027W-A,0,-3.953628,0.0,0.0,0.012681159190833569
YER137C-A,YIL135C,0,-3.953778,0.0,0.0,0.01304347813129425
YPR158W-B,YGL254W,0,-3.9538424,0.0,0.0,0.013405797071754932
YJL013C,YPL060C-A,0,-3.9539492,0.0,0.0,0.013768116012215614
YDR210C-D,YPL042C,0,-3.9540055,0.0,0.0,0.014130434952676296
YDR261C-C,YNL075W,0,-3.9540417,0.0,0.0,0.014492753893136978
YPL076W,YGR109W-A,0,-3.9540536,0.0,0.0,0.01485507283359766
YML081C-A,YDR316W-B,0,-3.9541113,0.0,0.0,0.015217390842735767
YDR210C-C,YFR008W,0,-3.9541638,0.0,0.0,0.01557970978319645
YBR024W,YDR098C-B,0,-3.954205,0.0,0.0,0.015942029654979706
YLR227W-B,YNL282W,0,-3.9542313,0.0,0.0,0.016304347664117813
YLR256W-A,YJL168C,0,-3.9543905,0.0,0.0,0.01666666753590107
YER159C-A,YNR010W,0,-3.954405,0.0,0.0,0.017028985545039177
YNR016C,YDR098C-B,0,-3.9544282,0.0,0.0,0.017391303554177284
YPR158W-A,YKL185W,0,-3.9544446,0.0,0.0,0.01775362342596054
YJR089W,YGR038C-A,0,-3.9544566,0.0,0.0,0.018115941435098648
YML045W-A,YPL083C,0,-3.9544566,0.0,0.0,0.018478261306881905
YBL101W-A,YGL254W,0,-3.9544566,0.0,0.0,0.018840579316020012
YHL009W-A,YDR062W,0,-3.9544566,0.0,0.0,0.01920289918780327
YHL009W-A,YHR072W-A,0,-3.9544566,0.0,0.0,0.019565217196941376
YMR188C,YOR343C-A,0,-3.9544566,0.0,0.0,0.019927537068724632
YNL325C,YML045W-A,0,-3.9544566,0.0,0.0,0.02028985507786274
YBR055C,YDR210W-D,0,-3.9544566,0.0,0.0,0.020652173087000847
YLR410W-B,YDR093W,0,-3.9544566,0.0,0.0,0.021014492958784103
YML045W-A,YBL079W,0,-3.9544566,0.0,0.0,0.02137681096792221
YBL101W-B,YNL145W,0,-3.9544566,0.0,0.0,0.021739130839705467
YJL114W,YDR210W-C,0,-3.9544566,0.0,0.0,0.022101448848843575
YDR210W-D,YDR481C,0,-3.9544566,0.0,0.0,0.02246376872062683
YCL020W,YJL018W,0,-3.9544566,0.0,0.0,0.02282608672976494
YOR343C-B,YJL034W,0,-3.9544566,0.0,0.0,0.023188406601548195
YGR161C-C,YDR314C,0,-3.9544566,0.0,0.0,0.023550724610686302
YKR095W-A,YBL101W-A,0,-3.9544566,0.0,0.0,0.02391304261982441
YOR343C-B,YGR075C,0,-3.9544566,0.0,0.0,0.024275362491607666
YOR343C-A,YLR435W,0,-3.9544566,0.0,0.0,0.024637680500745773
YBL101W-B,YJR091C,0,-3.9544566,0.0,0.0,0.02500000037252903
YDR210W-D,YGR222W,0,-3.9544566,0.0,0.0,0.025362318381667137
YLR157C-A,YML005W,0,-3.9544566,0.0,0.0,0.025724638253450394
YBR022W,YPR158C-C,0,-3.9544566,0.0,0.0,0.0260869562625885
YDR210W-C,YGL240W,0,-3.9544566,0.0,0.0,0.026449276134371758
YGL169W,YBL101W-A,0,-3.9544566,0.0,0.0,0.026811594143509865
YHL009W-A,YKL054C,0,-3.9544566,0.0,0.0,0.027173912152647972
YBL101W-B,YBR202W,0,-3.9544566,0.0,0.0,0.02753623202443123
YNL284C-B,YDL155W,0,-3.9544773,0.0,0.0,0.027898550033569336
YGR038C-B,YJL081C,0,-3.95448,0.0,0.0,0.028260869905352592
YLR256W-A,YOR335C,0,-3.9545233,0.0,0.0,0.0286231879144907
YGR161C-C,YJR150C,0,-3.954532,0.0,0.0,0.028985507786273956
YLR380W,YGR027W-B,0,-3.9545736,0.0,0.0,0.029347825795412064
YHR111W,YGR109W-A,0,-3.954575,0.0,0.0,0.02971014566719532
YDR261C-C,YDR247W,0,-3.9545841,0.0,0.0,0.030072463676333427
YOR343W-B,YLR259C,0,-3.95459,0.0,0.0,0.030434781685471535
YKL022C,YNL284C-B,0,-3.9546225,0.0,0.0,0.03079710155725479
YNL053W,YGR161C-D,0,-3.9546435,0.0,0.0,0.0311594195663929
YDR098C-A,YLR102C,0,-3.954653,0.0,0.0,0.031521737575531006
YDR210C-C,YOR371C,0,-3.9546998,0.0,0.0,0.03188405930995941
YNL284C-B,YMR316W,0,-3.954716,0.0,0.0,0.03224637731909752
YHL003C,YPR137C-A,0,-3.9547596,0.0,0.0,0.032608695328235626
YDL230W,YPR158C-C,0,-3.9547837,0.0,0.0,0.032971013337373734
YDR469W,YPR158C-C,0,-3.954796,0.0,0.0,0.03333333507180214
YNL284C-B,YIR011C,0,-3.9549448,0.0,0.0,0.03369565308094025
YFL025C,YOR142W-A,0,-3.9549837,0.0,0.0,0.034057971090078354
YDR098C-A,YPR001W,0,-3.9550755,0.0,0.0,0.03442028909921646
YCR066W,YPL257W-A,0,-3.9551365,0.0,0.0,0.03478260710835457
YNL113W,YHR214C-C,0,-3.9552257,0.0,0.0,0.035144928842782974
YGR038C-A,YHR077C,0,-3.9554021,0.0,0.0,0.03550724685192108
YPR137C-B,YOL123W,0,-3.955407,0.0,0.0,0.03586956486105919
YOR343W-A,YCR020W-B,0,-3.9554102,0.0,0.0,0.036231882870197296
YPL078C,YPR158C-C,0,-3.9554613,0.0,0.0,0.0365942046046257
YOL135C,YPL257W-A,0,-3.9554808,0.0,0.0,0.03695652261376381
YNL272C,YDR316W-B,0,-3.9555025,0.0,0.0,0.037318840622901917
YJR077C,YDR316W-B,0,-3.9555132,0.0,0.0,0.037681158632040024
YOR174W,YGR027W-B,0,-3.9555314,0.0,0.0,0.03804347664117813
YER137C-A,YKR062W,0,-3.9555557,0.0,0.0,0.03840579837560654
YMR047C,YOL103W-A,0,-3.9555814,0.0,0.0,0.038768116384744644
YDR388W,YPL257W-A,0,-3.9555855,0.0,0.0,0.03913043439388275
YER159C-A,YPL008W,0,-3.955592,0.0,0.0,0.03949275240302086
YNL284C-B,YBR030W,0,-3.955631,0.0,0.0,0.039855074137449265
YOR142W-A,YDL134C,0,-3.955641,0.0,0.0,0.04021739214658737
YER137C-A,YLR429W,0,-3.955669,0.0,0.0,0.04057971015572548
YJR135W-A,YPR158C-C,0,-3.9558604,0.0,0.0,0.040942028164863586
YFL037W,YPL060C-A,0,-3.9559515,0.0,0.0,0.041304346174001694
YLR427W,YPR137C-B,0,-3.9560423,0.0,0.0,0.0416666679084301
YGR161C-D,YFR033C,0,-3.956108,0.0,0.0,0.04202898591756821
YJL166W,YPL060C-A,0,-3.9564996,0.0,0.0,0.042391303926706314
YEL009C,YGR038C-A,0,-3.9571908,0.0,0.0,0.04275362193584442
YDR098C-A,YKL146W,0,-3.9574783,0.0,0.0,0.04311594367027283
YOR343W-A,YDL019C,0,-3.957633,0.0,0.0,0.043478261679410934
YHR056C,YPR137C-B,0,-3.9577415,0.0,0.0,0.04384057968854904
YPR158W-B,YDR188W,0,-3.957754,0.0,0.0,0.04420289769768715
YPR158W-B,YDR097C,0,-3.9587638,0.0,0.0,0.044565215706825256
YLR410W-B,YPL269W,0,-3.9589498,0.0,0.0,0.04492753744125366
YGR238C,YDR316W-B,0,-3.9592671,0.0,0.0,0.04528985545039177
YGR200C,YOR192C-A,0,-3.9592984,0.0,0.0,0.04565217345952988
YHR214C-C,YGR013W,0,-3.9602451,0.0,0.0,0.046014491468667984
YHR214C-C,YBR042C,0,-3.963576,0.0,0.0,0.04637681320309639
YLR035C-A,YKL055C,0,-3.9646661,0.0,0.0,0.0467391312122345
YDR210C-D,YDL078C,0,-3.9660094,0.0,0.0,0.047101449221372604
YGR038C-A,YPR111W,0,-3.9675014,0.0,0.0,0.04746376723051071
YKL201C,YCL062W,0,-3.9678943,0.0,0.0,0.04782608523964882
YDR210C-D,YGR047C,0,-3.9691398,0.0,0.0,0.048188406974077225
