Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-A,YOR132W,0,-3.917412,0.0,0.0,0.00036231885314919055
YGR006W,YBL100W-A,0,-3.965418,0.0,0.0,0.0007246377062983811
YCL062W,YOR319W,0,-3.96668,0.0,0.0,0.0010869564721360803
YBR298C,YDR170W-A,0,-3.9766576,0.0,0.0,0.0014492754125967622
YER103W,YBL071W-A,0,-3.9817965,0.0,0.0,0.0018115942366421223
YFL002W-A,YGL087C,0,-3.9829679,0.0,0.0,0.0021739129442721605
YBL100W-B,YNR030W,0,-3.9850914,0.0,0.0,0.0025362318847328424
YDR190C,YHR079C-B,0,-4.004527,0.0,0.0,0.0028985508251935244
YJR158W,YHR079C-B,0,-4.028184,0.0,0.0,0.0032608695328235626
YNL094W,YJL021C,0,-4.036378,0.0,0.0,0.0036231884732842445
YCL062W,YDL095W,0,-4.0384455,0.0,0.0,0.0039855074137449265
YGL008C,YGL046W,0,-4.0422993,0.0,0.0,0.004347825888544321
YAL026C,YAR044W,1,-4.0438375,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YHL034C,YHR039C-B,0,-4.0441823,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YCL060C,YER088C,0,-4.0443196,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YNL054W,YCL062W,0,-4.046784,0.0625,0.0036231884732842445,0.005434782709926367
YKR054C,YGR272C,0,-4.046812,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YPL132W,YIL017W,0,-4.0476856,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YCR080W,YLR052W,0,-4.048717,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YHR079C-B,YML098W,0,-4.0505953,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YEL042W,YDR170W-A,0,-4.0508466,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YLR002C,YOR088W,0,-4.0529184,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YNL127W,YER138C,0,-4.0632167,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YFL014W,YJL170C,0,-4.0662518,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YGL162W,YJR120W,1,-4.067521,0.07999999821186066,0.007246376946568489,0.008333333767950535
YFL035C,YOR028C,0,-4.071891,0.07692307978868484,0.007246376946568489,0.008695651777088642
YDR316W-A,YNL003C,0,-4.0762925,0.07407407462596893,0.007246376946568489,0.009057970717549324
YDR261W-A,YLL038C,0,-4.0763526,0.0714285746216774,0.007246376946568489,0.009420289658010006
YMR272C,YNL054W-A,0,-4.0764127,0.06896551698446274,0.007246376946568489,0.009782608598470688
YCL004W,YDR210W-A,0,-4.0764627,0.06666667014360428,0.007246376946568489,0.01014492753893137
YHL009W-B,YPR070W,0,-4.076512,0.06451612710952759,0.007246376946568489,0.010507246479392052
YGR161W-B,YML113W,0,-4.0765514,0.0625,0.007246376946568489,0.010869565419852734
YLR208W,YDR365W-B,0,-4.0766654,0.06060606241226196,0.007246376946568489,0.011231884360313416
YBL079W,YER137C-A,0,-4.076724,0.05882352963089943,0.007246376946568489,0.011594203300774097
YHR108W,YLR227W-A,0,-4.076787,0.05714285746216774,0.007246376946568489,0.011956521309912205
YIL017C,YDR098C-A,0,-4.0769663,0.0555555559694767,0.007246376946568489,0.012318840250372887
