Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YBR072W,0,-3.3278618,0.0,0.0,0.0009523809421807528
YPL124W,YER062C,0,-3.9831548,0.0,0.0,0.0019047618843615055
YBR072W,YMR025W,0,-4.1271772,0.0,0.0,0.0028571428265422583
YKL138C-A,YDL031W,0,-4.1484547,0.0,0.0,0.003809523768723011
YKL193C,YHR039C-B,0,-4.1519027,0.0,0.0,0.004761904943734407
YIL131C,YOR088W,0,-4.1905355,0.0,0.0,0.0057142856530845165
YLR035C-A,YDR432W,0,-4.191743,0.0,0.0,0.006666666828095913
YBR100W,YPR036W,0,-4.2177672,0.0,0.0,0.007619047537446022
YDL043C,YBR100W,0,-4.2246704,0.0,0.0,0.008571428246796131
YAR007C,YOR343W-B,0,-4.226279,0.0,0.0,0.009523809887468815
YDR058C,YGR161W-B,0,-4.2262936,0.0,0.0,0.010476190596818924
YDR261C-D,YPL274W,0,-4.231089,0.0,0.0,0.011428571306169033
YHR085W,YOL103W-A,0,-4.238976,0.0,0.0,0.012380952015519142
YDL209C,YJL012C-A,0,-4.239686,0.0,0.0,0.013333333656191826
YHR116W,YDR034C-D,0,-4.239688,0.0,0.0,0.014285714365541935
YBR068C,YOL103W-A,0,-4.2422485,0.0,0.0,0.015238095074892044
YHL009W-B,YIL082W-A,0,-4.243442,0.0,0.0,0.016190476715564728
YLR224W,YLR249W,0,-4.2527905,0.0,0.0,0.017142856493592262
YMR210W,YPR137C-B,0,-4.2606425,0.0,0.0,0.018095238134264946
YAL017W,YPR137C-B,0,-4.2614837,0.0,0.0,0.01904761977493763
YNL054W-B,YPL269W,0,-4.2644258,0.0,0.0,0.019999999552965164
YOL103W-B,YLR298C,0,-4.269307,0.0,0.0,0.020952381193637848
YOR061W,YHR214C-C,0,-4.2752967,0.0,0.0,0.02190476283431053
YLR035C-A,YGL172W,0,-4.2756205,0.0,0.0,0.022857142612338066
YOR192C-A,YNL048W,0,-4.278036,0.0,0.0,0.02380952425301075
YNL054W-B,YMR263W,0,-4.278087,0.0,0.0,0.024761904031038284
YFR013W,YCR055C,0,-4.278599,0.0,0.0,0.025714285671710968
YPR033C,YML045W-A,0,-4.279282,0.0,0.0,0.02666666731238365
YLR227W-A,YIL159W,0,-4.279282,0.0,0.0,0.027619047090411186
YDR210W-D,YKR052C,0,-4.279282,0.0,0.0,0.02857142873108387
YNL156C,YBL101W-A,0,-4.279282,0.0,0.0,0.029523810371756554
YML065W,YDR210W-C,0,-4.279282,0.0,0.0,0.030476190149784088
YDL197C,YDR014W-A,0,-4.279282,0.0,0.0,0.03142857179045677
YBL090W,YNL284C-A,0,-4.279282,0.0,0.0,0.032380953431129456
YLR224W,YPL050C,0,-4.2836466,0.0,0.0,0.03333333507180214
YDR210C-D,YFL002C,0,-4.2863393,0.0,0.0,0.034285712987184525
YLR227W-A,YPR107C,0,-4.286676,0.0,0.0,0.03523809462785721
YDR261W-A,YDR310C,0,-4.2896814,0.0,0.0,0.03619047626852989
YDR261C-C,YER049W,0,-4.2911377,0.0,0.0,0.037142857909202576
YDR316W-B,YPR131C,0,-4.292227,0.0,0.0,0.03809523954987526
YPL178W,YPL257W-B,0,-4.2925806,0.0,0.0,0.039047617465257645
YPL161C,YNL054W-A,0,-4.292744,0.0,0.0,0.03999999910593033
YNL054W-B,YPL119C,0,-4.3046937,0.0,0.0,0.04095238074660301
YBR012W-A,YDR342C,0,-4.307506,0.0,0.0,0.041904762387275696
YJL012C-A,YCL066W,0,-4.3094993,0.0,0.0,0.04285714402794838
YBL075C,YLR320W,0,-4.313644,0.0,0.0,0.04380952566862106
YFL002W-B,YPL139C,0,-4.318489,0.0,0.0,0.04476190358400345
