Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR127C,YGR088W,0,-0.04180801,0.0,0.0,9.999999747378752e-05
YHR039C,YNL055C,0,-0.109264106,0.0,0.0,0.00019999999494757503
YGL001C,YKR067W,1,-0.113422304,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR154W,YHR039C,0,-0.13980529,0.25,0.0010000000474974513,0.0003000000142492354
YBR183W,YMR296C,1,-0.14339872,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR072W,YJR047C,0,-0.17050415,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL066C,YDL130W,0,-0.19755018,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR060W,YKR031C,1,-0.250191,0.375,0.003000000026077032,0.0005000000237487257
YOR103C,YGR244C,0,-0.2503075,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML128C,YOL012C,0,-0.25070167,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL232W,YLR270W,0,-0.2732651,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR294C,YGR177C,1,-0.27440828,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR492W,YEL050C,1,-0.2824418,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YJL059W,YDL014W,0,-0.3086906,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGR157W,YDR096W,1,-0.31502396,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YGR060W,YDR294C,1,-0.3214412,0.4375,0.007000000216066837,0.0008999999845400453
YDR028C,YKL185W,0,-0.3257094,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL117C,YOR348C,0,-0.3354482,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL202W,YMR296C,1,-0.34665745,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR133W,YKL182W,1,-0.35353786,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YFL025C,YGL055W,1,-0.38262227,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR189C,YHR007C,1,-0.39038002,0.5,0.010999999940395355,0.0010999999940395355
YGR060W,YPR128C,1,-0.3933089,0.52173912525177,0.012000000104308128,0.0010999999940395355
YCL040W,YLR154C,0,-0.3989743,0.5,0.012000000104308128,0.0012000000569969416
YCL040W,YLR153C,0,-0.40304613,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKL041W,YPR102C,0,-0.4078297,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHR096C,YER016W,0,-0.41804418,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL014W,YAL001C,0,-0.41989297,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YCL040W,YKL185W,0,-0.42166334,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YKL182W,YPL170W,1,-0.42681146,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR348C,YPR108W,0,-0.42732334,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGR289C,YPL240C,0,-0.4368743,0.40625,0.013000000268220901,0.0019000000320374966
YLR394W,YOR230W,0,-0.4459049,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YJL020C,YKL185W,0,-0.45455277,0.38235294818878174,0.013000000268220901,0.002099999925121665
YHR039C,YFL037W,0,-0.46287423,0.37142857909202576,0.013000000268220901,0.002199999988079071
YMR296C,YLR240W,1,-0.48239893,0.3888888955116272,0.014000000432133675,0.002199999988079071
YGR060W,YBR183W,1,-0.48430306,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOR348C,YHR181W,0,-0.48717678,0.3947368562221527,0.014999999664723873,0.002300000051036477
YNL262W,YNR002C,0,-0.5178886,0.38461539149284363,0.014999999664723873,0.002400000113993883
YOR078W,YHR157W,0,-0.5243623,0.375,0.014999999664723873,0.0024999999441206455
YMR296C,YJR019C,1,-0.55619687,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YJL059W,YLR175W,0,-0.5580141,0.380952388048172,0.01600000075995922,0.0026000000070780516
YEL062W,YKL056C,0,-0.5701926,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YER094C,YNR049C,0,-0.57614505,0.3636363744735718,0.01600000075995922,0.00279999990016222
YPL187W,YGL048C,0,-0.5770072,0.35555556416511536,0.01600000075995922,0.002899999963119626
YOL101C,YLR133W,1,-0.57786363,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOL064C,YJL125C,0,-0.57950854,0.3617021143436432,0.017000000923871994,0.003000000026077032
YOR032C,YGR211W,0,-0.58609265,0.3541666567325592,0.017000000923871994,0.003100000089034438
YKL035W,YGL035C,0,-0.5894612,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YDL181W,YLR208W,0,-0.598434,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YPL033C,YBL002W,0,-0.5988215,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YNR043W,YKR067W,1,-0.6019292,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YPL118W,YOR348C,0,-0.6098479,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YAL001C,YKL172W,0,-0.6173579,0.3333333432674408,0.017999999225139618,0.003599999938160181
