Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YCL054W,0,-3.9974296,0.0,0.0,0.0009523809421807528
YDR083W,YCR058C,0,-4.0258136,0.0,0.0,0.0019047618843615055
YBR111W-A,YJL157C,0,-4.11567,0.0,0.0,0.0028571428265422583
YIL021W,YPR158W-B,0,-4.1974444,0.0,0.0,0.003809523768723011
YPR137C-A,YIL079C,0,-4.1983023,0.0,0.0,0.004761904943734407
YFL002W-B,YNR003C,0,-4.1987624,0.0,0.0,0.0057142856530845165
YLR227W-A,YPL078C,0,-4.1994667,0.0,0.0,0.006666666828095913
YPR158C-D,YGL205W,0,-4.1998286,0.0,0.0,0.007619047537446022
YNL066W,YDR098C-B,0,-4.200079,0.0,0.0,0.008571428246796131
YLR442C,YPR137C-B,0,-4.200316,0.0,0.0,0.009523809887468815
YGR238C,YPR137C-A,0,-4.204633,0.0,0.0,0.010476190596818924
YGL233W,YPR137C-A,0,-4.204633,0.0,0.0,0.011428571306169033
YHR148W,YOR240W,0,-4.2072606,0.0,0.0,0.012380952015519142
YFL002W-A,YOR140W,0,-4.208534,0.0,0.0,0.013333333656191826
YJL018W,YDR359C,0,-4.2119274,0.0,0.0,0.014285714365541935
YPL257W-A,YJR068W,0,-4.2132664,0.0,0.0,0.015238095074892044
YDR034C-D,YIL049W,0,-4.215725,0.0,0.0,0.016190476715564728
YOR192C-B,YML062C,0,-4.216976,0.0,0.0,0.017142856493592262
YKR052C,YOR343W-B,0,-4.2188864,0.0,0.0,0.018095238134264946
YOR192C-B,YGR094W,0,-4.220862,0.0,0.0,0.01904761977493763
YDL113C,YNL054W-B,0,-4.221257,0.0,0.0,0.019999999552965164
YOR007C,YHR214C-C,0,-4.22185,0.0,0.0,0.020952381193637848
YLR055C,YPR158C-D,0,-4.223211,0.0,0.0,0.02190476283431053
YFL002W-B,YPL112C,0,-4.2250333,0.0,0.0,0.022857142612338066
YDR210W-B,YHR165C,0,-4.2250767,0.0,0.0,0.02380952425301075
YNL006W,YPR137C-A,0,-4.228721,0.0,0.0,0.024761904031038284
YPR191W,YNL284C-B,0,-4.2290287,0.0,0.0,0.025714285671710968
YGL022W,YDR316W-B,0,-4.2316628,0.0,0.0,0.02666666731238365
YPR080W,YPR158C-D,0,-4.23511,0.0,0.0,0.027619047090411186
YML069W,YPR158W-B,0,-4.239783,0.0,0.0,0.02857142873108387
YNL008C,YER138C,0,-4.242809,0.0,0.0,0.029523810371756554
YOR343W-B,YNL261W,0,-4.246573,0.0,0.0,0.030476190149784088
YDL142C,YLR410W-A,0,-4.2521434,0.0,0.0,0.03142857179045677
YLR227W-B,YEL012W,0,-4.258004,0.0,0.0,0.032380953431129456
YCL062W,YDR378C,0,-4.2596755,0.0,0.0,0.03333333507180214
YMR046C,YFL011W-A,0,-4.2601485,0.0,0.0,0.034285712987184525
YOR343C-B,YKL095W,0,-4.2601485,0.0,0.0,0.03523809462785721
YDR210W-C,YLR337W,0,-4.2601485,0.0,0.0,0.03619047626852989
YNL014W,YBL101W-A,0,-4.2601485,0.0,0.0,0.037142857909202576
