Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL170W,YPL096C-A,0,-2.8052375,0.0,0.0,9.999999747378752e-05
YHR020W,YLR430W,0,-2.9422915,0.0,0.0,0.00019999999494757503
YMR011W,YOR240W,0,-2.9792883,0.0,0.0,0.0003000000142492354
YFL002W-A,YKR035W-A,0,-2.9802334,0.0,0.0,0.00039999998989515007
YKR035W-A,YMR045C,0,-2.9828315,0.0,0.0,0.0005000000237487257
YCR058C,YLR105C,0,-3.0004272,0.0,0.0,0.0006000000284984708
YGR218W,YCL060C,0,-3.0030751,0.0,0.0,0.000699999975040555
YCL060C,YGR167W,0,-3.0293565,0.0,0.0,0.0007999999797903001
YIL010W,YLR035C-A,0,-3.0329845,0.0,0.0,0.0008999999845400453
YDR182W,YKL200C,0,-3.039321,0.0,0.0,0.0010000000474974513
YDR503C,YLR337W,0,-3.0490627,0.0,0.0,0.0010999999940395355
YPR086W,YBR012W-B,0,-3.0501664,0.0,0.0,0.0012000000569969416
YPL262W,YBL005W-B,0,-3.052177,0.0,0.0,0.0013000000035390258
YAR044W,YGL191W,0,-3.0545738,0.0,0.0,0.00139999995008111
YKL166C,YHR089C,0,-3.0561697,0.0,0.0,0.001500000013038516
YCL003W,YJR033C,0,-3.0580895,0.0,0.0,0.0015999999595806003
YOR088W,YKR028W,0,-3.06033,0.0,0.0,0.0017000000225380063
YMR067C,YCR080W,0,-3.063391,0.0,0.0,0.0017999999690800905
YNL111C,YGL244W,0,-3.066681,0.0,0.0,0.0019000000320374966
YDR489W,YFL035C,0,-3.073028,0.0,0.0,0.0020000000949949026
YDR331W,YBR100W,0,-3.0796182,0.0,0.0,0.002099999925121665
YOL089C,YCR080W,0,-3.080464,0.0,0.0,0.002199999988079071
YFL002W-A,YFL016C,0,-3.0835564,0.0,0.0,0.002300000051036477
YER001W,YCR080W,0,-3.0841954,0.0,0.0,0.002400000113993883
YCL060C,YGL025C,0,-3.0900037,0.0,0.0,0.0024999999441206455
YCL062W,YER111C,0,-3.0909474,0.0,0.0,0.0026000000070780516
YGL046W,YLR144C,0,-3.091921,0.0,0.0,0.0027000000700354576
YAR010C,YLR154C,0,-3.093858,0.0,0.0,0.00279999990016222
YMR051C,YDL130W-A,0,-3.099706,0.0,0.0,0.002899999963119626
YBL100W-B,YAL055W,0,-3.1028879,0.0,0.0,0.003000000026077032
YFL002W-A,YBR273C,0,-3.1058617,0.0,0.0,0.003100000089034438
YOL034W,YHR020W,0,-3.106121,0.0,0.0,0.0031999999191612005
YOR088W,YOL158C,0,-3.1063874,0.0,0.0,0.0032999999821186066
YFR024C,YKL134C,0,-3.1131585,0.0,0.0,0.0034000000450760126
YLR312C-B,YOL034W,0,-3.1138952,0.0,0.0,0.0035000001080334187
YML033W,YJR143C,0,-3.1141534,0.0,0.0,0.003599999938160181
YFR024C,YER123W,0,-3.11713,0.0,0.0,0.003700000001117587
YIL117C,YPR007C,0,-3.1182754,0.0,0.0,0.003800000064074993
YJR093C,YJL018W,0,-3.1183817,0.0,0.0,0.0038999998942017555
YAR044W,YDL101C,0,-3.1222718,0.0,0.0,0.004000000189989805
YBL100W-B,YPL167C,0,-3.1231258,0.0,0.0,0.004100000020116568
YFR024C,YGR083C,0,-3.1242557,0.0,0.0,0.00419999985024333
YBR090C-A,YGL053W,0,-3.124293,0.0,0.0,0.00430000014603138
YER082C,YLR452C,0,-3.1256208,0.0,0.0,0.004399999976158142
YIL121W,YFL011W-A,0,-3.126065,0.0,0.0,0.0044999998062849045
YFR024C,YGL255W,0,-3.1273324,0.0,0.0,0.004600000102072954
YOL080C,YBR100W,0,-3.1273644,0.0,0.0,0.004699999932199717
YGL055W,YML033W,0,-3.1275806,0.0,0.0,0.004800000227987766
YAL041W,YIL082W-A,0,-3.129454,0.0,0.0,0.004900000058114529
YCR058C,YOR133W,0,-3.1304543,0.0,0.0,0.004999999888241291
YGR083C,YCL060C,0,-3.1311643,0.0,0.0,0.005100000184029341
YGR004W,YLR035C-A,0,-3.1331017,0.0,0.0,0.005200000014156103
YLR227W-A,YKL086W,0,-3.139807,0.0,0.0,0.0052999998442828655
YDR175C,YOL103W-B,0,-3.1398268,0.0,0.0,0.005400000140070915
YDR331W,YPR137C-B,0,-3.1398625,0.0,0.0,0.005499999970197678
YIL142W,YOL103W-B,0,-3.139864,0.0,0.0,0.00559999980032444
YOR192C-B,YHR194W,0,-3.139875,0.0,0.0,0.00570000009611249
YNL284C-B,YDR331W,0,-3.1398835,0.0,0.0,0.005799999926239252
YFL002W-B,YBR049C,0,-3.1398883,0.0,0.0,0.005900000222027302
YNL045W,YHR214C-C,0,-3.1398904,0.0,0.0,0.006000000052154064
YER001W,YGR027W-A,0,-3.139908,0.0,0.0,0.006099999882280827
YHR167W,YPR137C-A,0,-3.1399155,0.0,0.0,0.006200000178068876
YMR299C,YHR214C-C,0,-3.1399167,0.0,0.0,0.006300000008195639
YPL098C,YDR210C-D,0,-3.139929,0.0,0.0,0.006399999838322401
YLR197W,YPR137C-B,0,-3.1399302,0.0,0.0,0.006500000134110451
YER165W,YOR142W-B,0,-3.1399353,0.0,0.0,0.006599999964237213
YGR161W-A,YJR160C,0,-3.1399572,0.0,0.0,0.0066999997943639755
YPR158C-D,YMR267W,0,-3.139962,0.0,0.0,0.006800000090152025
YDR316W-A,YLR068W,0,-3.1399662,0.0,0.0,0.006899999920278788
YHL009W-B,YGR279C,0,-3.139967,0.0,0.0,0.007000000216066837
YDR261W-B,YPL110C,0,-3.1400187,0.0,0.0,0.0071000000461936
YOL034W,YGR161W-A,0,-3.1400223,0.0,0.0,0.007199999876320362
YPL202C,YPR158W-A,0,-3.140023,0.0,0.0,0.007300000172108412
YGR109W-B,YER167W,0,-3.1400259,0.0,0.0,0.007400000002235174
YDR210W-A,YDL043C,0,-3.1400378,0.0,0.0,0.007499999832361937
YDR365W-B,YGR161W-A,0,-3.1402695,0.0,0.0,0.007600000128149986
YDR365W-A,YLR116W,0,-3.1403794,0.0,0.0,0.007699999958276749
YJR002W,YOL103W-B,0,-3.1405432,0.0,0.0,0.007799999788403511
YIL075C,YHR214C-C,0,-3.1406293,0.0,0.0,0.007899999618530273
YMR299C,YNL054W-B,0,-3.1406524,0.0,0.0,0.00800000037997961
YDR162C,YOR343W-A,0,-3.1408436,0.0,0.0,0.008100000210106373
YGR180C,YDR210C-C,0,-3.1409667,0.0,0.0,0.008200000040233135
YDR261W-A,YEL051W,0,-3.1409667,0.0,0.0,0.008299999870359898
