Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YPL256C,0,0.8761347,0.0,0.0,9.999999747378752e-05
YOR348C,YMR186W,0,0.6056444,0.0,0.0,0.00019999999494757503
YDR294C,YER044C,1,0.3855092,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR294C,YMR006C,1,0.3540014,0.5,0.0020000000949949026,0.00019999999494757503
YEL050C,YDR492W,1,0.25089484,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR302W,YJR073C,1,0.12353793,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR202W,YOR100C,1,0.087439,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL242W,YCL043C,0,0.025114179,0.625,0.004999999888241291,0.0003000000142492354
YPL170W,YDR284C,1,0.01115346,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML128C,YPL118W,0,-0.008626372,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR110C,YDL223C,0,-0.039729834,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR296C,YBR026C,1,-0.041315645,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR044C,YOR204W,0,-0.08322434,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YEL024W,YLR380W,0,-0.096867144,0.5,0.007000000216066837,0.000699999975040555
YDR492W,YJL196C,1,-0.12288982,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL262W,YMR149W,0,-0.15123641,0.5,0.00800000037997961,0.0007999999797903001
YGL017W,YPR102C,0,-0.16238,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL042W,YLR141W,0,-0.16468883,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR026C,YLR100W,1,-0.1963765,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL170W,YHL020C,1,-0.2012136,0.5,0.009999999776482582,0.0010000000474974513
YMR272C,YGR177C,1,-0.20193642,0.523809552192688,0.010999999940395355,0.0010000000474974513
YML128C,YDR175C,0,-0.21188009,0.5,0.010999999940395355,0.0010999999940395355
YLR081W,YAL023C,0,-0.21617204,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL087W,YGL055W,1,-0.2539184,0.5,0.012000000104308128,0.0012000000569969416
YML008C,YPL006W,1,-0.2586972,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR157W,YEL054C,0,-0.2759954,0.5,0.013000000268220901,0.0013000000035390258
YPL170W,YEL050C,1,-0.27854615,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YOR122C,YKL026C,0,-0.28194636,0.5,0.014000000432133675,0.00139999995008111
YLL041C,YPL179W,0,-0.28584492,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPL231W,YPL206C,1,-0.29279602,0.5,0.014999999664723873,0.001500000013038516
YNR043W,YER015W,1,-0.30210316,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR270W,YLL024C,0,-0.30758718,0.5,0.01600000075995922,0.0015999999595806003
YPL231W,YOL108C,1,-0.30768466,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGL008C,YOL021C,0,-0.31609297,0.5,0.017000000923871994,0.0017000000225380063
YER044C,YNL130C,1,-0.32560664,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YEL031W,YFL039C,0,-0.32685316,0.5,0.017999999225139618,0.0017999999690800905
YKL185W,YOR144C,0,-0.34319106,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBR036C,YHL020C,1,-0.34838647,0.5,0.01899999938905239,0.0019000000320374966
YDR240C,YLL024C,0,-0.35043332,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YER155C,YGR178C,0,-0.35895604,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGL021W,YIL070C,0,-0.36928436,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDR294C,YMR008C,1,-0.37377572,0.4761904776096344,0.019999999552965164,0.002199999988079071
YOR173W,YER120W,0,-0.38184637,0.4651162922382355,0.019999999552965164,0.002300000051036477
YPL170W,YLR459W,1,-0.3887198,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR120W,YLR380W,0,-0.3935261,0.46666666865348816,0.020999999716877937,0.002400000113993883
YER103W,YBL071W-A,0,-0.40948176,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YOR284W,YBR066C,0,-0.42674512,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YKL185W,YDL003W,0,-0.4284194,0.4375,0.020999999716877937,0.0027000000700354576
YHR094C,YER008C,0,-0.43273675,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPL092W,YDR098C,0,-0.43409675,0.41999998688697815,0.020999999716877937,0.002899999963119626
YMR296C,YDR173C,1,-0.4441427,0.4313725531101227,0.02199999988079071,0.002899999963119626
YDR284C,YPL231W,1,-0.44765234,0.4423076808452606,0.023000000044703484,0.002899999963119626
