Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR351C,YNL012W,1,-1.3800144,1.0,0.0010000000474974513,0.0
YOR351C,YER179W,1,-1.4744292,1.0,0.0020000000949949026,0.0
YGL033W,YHR157W,1,-1.5062296,1.0,0.003000000026077032,0.0
YBR186W,YER179W,1,-1.5898662,1.0,0.004000000189989805,0.0
YPL164C,YDR446W,1,-1.6343961,1.0,0.004999999888241291,0.0
YPR007C,YHR079C-A,1,-1.6825627,1.0,0.006000000052154064,0.0
YCR086W,YOL091W,1,-1.7037275,1.0,0.007000000216066837,0.0
YOL091W,YGL183C,1,-1.7311978,1.0,0.00800000037997961,0.0
YGR060W,YMR104C,0,-1.7549621,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR014W,YIL072W,1,-1.7603298,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR007C,YOL104C,1,-1.7617311,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR133W,YNL012W,1,-1.7806435,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOL104C,YGL033W,1,-1.7978607,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER044C-A,YNL250W,1,-1.8504273,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR091W,YNR019W,0,-1.8633875,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL072W,YGL183C,1,-1.8754674,0.875,0.014000000432133675,0.00019999999494757503
YHR014W,YHL024W,1,-1.8859613,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR523C,YDR227W,0,-1.8898513,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR351C,YHR079C-A,1,-1.8922756,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL210W,YER179W,1,-1.9037359,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR273W,YCR086W,1,-1.9120091,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL210W,YOL091W,1,-1.9135218,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL012W,YHR079C-A,1,-1.928773,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR332W,YDR252W,0,-1.9499485,0.8333333134651184,0.019999999552965164,0.00039999998989515007
