Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR147W,YDL109C,0,-3.4778304,0.0,0.0,0.00018939393339678645
YGR165W,YFL035C,0,-3.479076,0.0,0.0,0.0003787878667935729
YFL011W-A,YBR068C,1,-3.4795356,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YNR032C-A,YBL075C,0,-3.5228195,0.25,0.0018939394503831863,0.0005681818001903594
YFL011W-A,YDR046C,1,-3.528045,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YML033W,YJL026W,0,-3.542775,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YHR039C-B,YDL160C,0,-3.5543032,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YFL011W-A,YMR088C,1,-3.5574856,0.375,0.005681818351149559,0.0009469697251915932
YCL069W,YGR055W,1,-3.5640616,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YOL020W,YOR348C,1,-3.5643487,0.5,0.009469697251915932,0.0009469697251915932
YOR327C,YHR039C-B,0,-3.5727189,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YJR104C,YCL062W,0,-3.5894232,0.4166666567325592,0.009469697251915932,0.001325757591985166
YFL011W-A,YHL036W,1,-3.5928364,0.4615384638309479,0.011363636702299118,0.001325757591985166
YDR225W,YGR251W,0,-3.5929904,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YFL011W-A,YER119C,1,-3.6011534,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YFR024C,YGR200C,0,-3.6059031,0.4375,0.013257576152682304,0.001704545458778739
YFR019W,YAR009C,0,-3.6107507,0.4117647111415863,0.013257576152682304,0.0018939394503831863
YBL100W-A,YJL198W,0,-3.6171587,0.3888888955116272,0.013257576152682304,0.0020833334419876337
YDR363W-A,YLR196W,0,-3.6220653,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YFL011W-A,YOL020W,1,-3.6225452,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YHR039C-B,YDL002C,0,-3.6277993,0.380952388048172,0.01515151560306549,0.0024621211923658848
YDR343C,YGL183C,0,-3.6338878,0.3636363744735718,0.01515151560306549,0.002651515183970332
YFL011W-A,YJR001W,1,-3.6354127,0.3913043439388275,0.017045455053448677,0.002651515183970332
YFL035C-A,YMR319C,0,-3.6410036,0.375,0.017045455053448677,0.0028409091755747795
YKL138C-A,YJL050W,0,-3.641101,0.36000001430511475,0.017045455053448677,0.0030303029343485832
YGL073W,YMR050C,0,-3.649362,0.3461538553237915,0.017045455053448677,0.0032196969259530306
YLL012W,YOR338W,0,-3.6499522,0.3333333432674408,0.017045455053448677,0.003409090917557478
YFR024C,YAR007C,0,-3.6510684,0.3214285671710968,0.017045455053448677,0.0035984849091619253
