Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YNL318C,1,-3.4357731,1.0,0.004761904943734407,0.0
YOL156W,YFR053C,1,-3.5229747,1.0,0.009523809887468815,0.0
YKL011C,YCL005W-A,0,-3.5325253,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YFL011W,YFR053C,1,-3.5364327,0.75,0.014285714365541935,0.0004761904710903764
YFR053C,YNL318C,1,-3.58333,0.800000011920929,0.01904761977493763,0.0004761904710903764
YBR020W,YFR053C,1,-3.6230547,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YFL014W,YGR056W,0,-3.6624537,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YEL069C,YFR053C,1,-3.6764064,0.75,0.02857142873108387,0.0009523809421807528
YBR020W,YCL040W,1,-3.6961603,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YNR072W,YFR053C,1,-3.749831,0.800000011920929,0.03809523954987526,0.0009523809421807528
YOR338W,YGR008C,0,-3.8238294,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YMR015C,YGL089C,0,-3.8823276,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YFL011W,YDR343C,1,-3.885289,0.692307710647583,0.04285714402794838,0.0019047618843615055
YCR055C,YDR120C,0,-3.9139204,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YKL038W,YEL069C,1,-3.9152343,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YFL035C-A,YHR197W,0,-3.9404228,0.625,0.0476190485060215,0.0028571428265422583
YJR102C,YBR090C-A,0,-3.942285,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YCR055C,YOR030W,0,-3.951888,0.5555555820465088,0.0476190485060215,0.003809523768723011
YDR306C,YMR280C,0,-3.9519498,0.5263158082962036,0.0476190485060215,0.004285714123398066
YKL038W,YNL318C,1,-3.9521277,0.550000011920929,0.05238095298409462,0.004285714123398066
YHR107C,YCR055C,0,-3.9669328,0.523809552192688,0.05238095298409462,0.004761904943734407
YMR046C,YGL194C,0,-3.9700415,0.5,0.05238095298409462,0.005238095298409462
YLR035C-A,YGR217W,0,-3.9767141,0.47826087474823,0.05238095298409462,0.0057142856530845165
YJR135W-A,YGR054W,0,-3.978795,0.4583333432674408,0.05238095298409462,0.006190476007759571
YEL032W,YFL018W-A,0,-3.9868155,0.4399999976158142,0.05238095298409462,0.006666666828095913
YFL035C-A,YOL077W-A,0,-3.9927998,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YGR272C,YKR036C,0,-4.00414,0.40740740299224854,0.05238095298409462,0.007619047537446022
YJL063C,YDR365W-A,0,-4.0212603,0.3928571343421936,0.05238095298409462,0.008095238357782364
YLL040C,YDR261W-B,0,-4.0212607,0.37931033968925476,0.05238095298409462,0.008571428246796131
YER159C-A,YDR137W,0,-4.021304,0.36666667461395264,0.05238095298409462,0.009047619067132473
YOR034C,YGR038C-A,0,-4.0213466,0.35483869910240173,0.05238095298409462,0.009523809887468815
YDR210C-D,YJR065C,0,-4.021452,0.34375,0.05238095298409462,0.009999999776482582
YGR027W-B,YDL101C,0,-4.0214767,0.3333333432674408,0.05238095298409462,0.010476190596818924
YLR410W-B,YIR005W,0,-4.0216713,0.3235294222831726,0.05238095298409462,0.010952381417155266
