Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL095W,YHR001W,0,-0.9860598,0.0,0.0,9.999999747378752e-05
YOR069W,YGL206C,0,-1.087839,0.0,0.0,0.00019999999494757503
YDR016C,YJR089W,1,-1.0911746,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL017W,YML069W,0,-1.1065022,0.25,0.0010000000474974513,0.0003000000142492354
YAR014C,YJL100W,1,-1.1095402,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR265W,YKL007W,1,-1.127556,0.5,0.003000000026077032,0.0003000000142492354
YHR001W,YOR162C,0,-1.1414207,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL213C,YOR179C,0,-1.1539431,0.375,0.003000000026077032,0.0005000000237487257
YPR082C,YDR342C,0,-1.1626675,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR033W,YDR353W,0,-1.1756344,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL224C,YLR442C,0,-1.199176,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR016C,YDR389W,1,-1.222877,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YER042W,YJL026W,0,-1.2348868,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL034C,YMR092C,1,-1.2494843,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL213C,YDR224C,0,-1.2644042,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR319C,YBR234C,1,-1.2678165,0.375,0.006000000052154064,0.0010000000474974513
YAL016W,YDR208W,1,-1.2746797,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR016C,YGR140W,1,-1.2746942,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJR089W,YJL042W,1,-1.2769138,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YFR024C-A,YMR117C,1,-1.2825594,0.5,0.009999999776482582,0.0010000000474974513
YNL138W,YJR089W,1,-1.2923559,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR304C,YKL026C,0,-1.2973135,0.5,0.010999999940395355,0.0010999999940395355
YLR055C,YLR148W,0,-1.308549,0.47826087474823,0.010999999940395355,0.0012000000569969416
YFR024C-A,YEL022W,1,-1.3092453,0.5,0.012000000104308128,0.0012000000569969416
YBR059C,YDR389W,1,-1.3148685,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YNL031C,YBR080C,0,-1.3153437,0.5,0.013000000268220901,0.0013000000035390258
YIL034C,YNL283C,1,-1.3158329,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YJR050W,YDR227W,0,-1.3180515,0.5,0.014000000432133675,0.00139999995008111
YDR171W,YJR083C,1,-1.3201745,0.517241358757019,0.014999999664723873,0.00139999995008111
YKL035W,YER123W,0,-1.3222816,0.5,0.014999999664723873,0.001500000013038516
YPL132W,YNL009W,0,-1.3241735,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YFR021W,YPR173C,0,-1.3243976,0.46875,0.014999999664723873,0.0017000000225380063
YER008C,YML014W,0,-1.3265238,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR063W,YBR100W,0,-1.3278012,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDL132W,YDR318W,0,-1.3328278,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YHR205W,YDR277C,0,-1.3334961,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDR285W,YKL178C,0,-1.3344246,0.4054054021835327,0.014999999664723873,0.002199999988079071
YKL035W,YDR030C,0,-1.335759,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOL008W,YKL045W,0,-1.3359289,0.38461539149284363,0.014999999664723873,0.002400000113993883
YPR186C,YML127W,0,-1.3365515,0.375,0.014999999664723873,0.0024999999441206455
YAL016W,YLR045C,1,-1.3394197,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDL022W,YML064C,0,-1.3426986,0.380952388048172,0.01600000075995922,0.0026000000070780516
YDR259C,YOR142W,0,-1.3433535,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YJL020C,YDL161W,1,-1.343886,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YNL257C,YDR173C,0,-1.3456843,0.3777777850627899,0.017000000923871994,0.00279999990016222
YDR388W,YKL095W,0,-1.3468108,0.3695652186870575,0.017000000923871994,0.002899999963119626
YKL042W,YJR125C,1,-1.3470167,0.38297873735427856,0.017999999225139618,0.002899999963119626
YNL012W,YNL118C,0,-1.3471248,0.375,0.017999999225139618,0.003000000026077032
YML019W,YAR007C,0,-1.3500555,0.36734694242477417,0.017999999225139618,0.003100000089034438
YBR059C,YNL166C,1,-1.3544824,0.3799999952316284,0.01899999938905239,0.003100000089034438
YHR204W,YLR360W,0,-1.361138,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YML088W,YBL064C,0,-1.3616334,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YOR349W,YKL045W,0,-1.3652973,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YIL124W,YER120W,0,-1.365415,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YOR308C,YHR123W,0,-1.3671799,0.34545454382896423,0.01899999938905239,0.003599999938160181
YAR007C,YDR052C,0,-1.3675971,0.3392857015132904,0.01899999938905239,0.003700000001117587
YGR246C,YBR024W,0,-1.3709328,0.3333333432674408,0.01899999938905239,0.003800000064074993
YDR456W,YGR239C,0,-1.3741875,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YDL147W,YDR227W,0,-1.3748882,0.32203391194343567,0.01899999938905239,0.004000000189989805
YBR049C,YML029W,0,-1.3801298,0.3166666626930237,0.01899999938905239,0.004100000020116568
YDL247W,YGL233W,0,-1.3801787,0.31147539615631104,0.01899999938905239,0.00419999985024333
YML048W,YDL223C,0,-1.3814762,0.30645161867141724,0.01899999938905239,0.00430000014603138
YHR114W,YPL124W,1,-1.3833536,0.3174603283405304,0.019999999552965164,0.00430000014603138
YKR009C,YML091C,0,-1.3855036,0.3125,0.019999999552965164,0.004399999976158142
YHR008C,YDR259C,0,-1.3861382,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YKL032C,YBR037C,0,-1.3866248,0.3030303120613098,0.019999999552965164,0.004600000102072954
YGR055W,YJL166W,0,-1.3871781,0.2985074520111084,0.019999999552965164,0.004699999932199717
YDR108W,YOR288C,0,-1.3917706,0.29411765933036804,0.019999999552965164,0.004800000227987766
YKL042W,YLR370C,1,-1.3920264,0.30434781312942505,0.020999999716877937,0.004800000227987766
YDL093W,YKL032C,0,-1.3953722,0.30000001192092896,0.020999999716877937,0.004900000058114529
YDR481C,YNL310C,0,-1.399831,0.2957746386528015,0.020999999716877937,0.004999999888241291
YAL016W,YJR089W,1,-1.4011753,0.3055555522441864,0.02199999988079071,0.004999999888241291
YBR024W,YNL133C,0,-1.4012885,0.30136987566947937,0.02199999988079071,0.005100000184029341
YPL170W,YMR067C,0,-1.4094167,0.29729729890823364,0.02199999988079071,0.005200000014156103
YNL068C,YBR006W,0,-1.4100205,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YDL161W,YMR092C,1,-1.4105172,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YDR330W,YPR078C,0,-1.4118241,0.29870128631591797,0.023000000044703484,0.005400000140070915
YIL114C,YOR381W,0,-1.4121345,0.29487180709838867,0.023000000044703484,0.005499999970197678
YIL034C,YJL014W,1,-1.4129556,0.3037974536418915,0.024000000208616257,0.005499999970197678
YOL027C,YHR001W,0,-1.415725,0.30000001192092896,0.024000000208616257,0.00559999980032444
YLR248W,YJR140C,0,-1.4176877,0.29629629850387573,0.024000000208616257,0.00570000009611249
YLR103C,YBR199W,0,-1.4182026,0.2926829159259796,0.024000000208616257,0.005799999926239252
YDL109C,YBR179C,0,-1.4187894,0.28915661573410034,0.024000000208616257,0.005900000222027302
