Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YML128C,0,-3.9288363,0.0,0.0,0.0005847953143529594
YDR345C,YFL011W-A,0,-4.0557117,0.0,0.0,0.0011695906287059188
YLR448W,YFL035C,0,-4.069091,0.0,0.0,0.001754386001266539
YJL089W,YBR066C,0,-4.074371,0.0,0.0,0.0023391812574118376
YBR090C-A,YKL129C,0,-4.0757504,0.0,0.0,0.002923976629972458
YDR195W,YBR066C,0,-4.122728,0.0,0.0,0.003508772002533078
YCL062W,YOL077C,0,-4.1449165,0.0,0.0,0.0040935673750936985
YJR082C,YGR272C,0,-4.157721,0.0,0.0,0.004678362514823675
YBR090C-A,YDR285W,0,-4.1607466,0.0,0.0,0.005263158120214939
YGR074W,YBR111W-A,0,-4.197647,0.0,0.0,0.005847953259944916
YMR045C,YPR075C,0,-4.1996136,0.0,0.0,0.006432748399674892
YDL087C,YJL021C,0,-4.21018,0.0,0.0,0.007017544005066156
YLR167W,YBR100W,0,-4.2157164,0.0,0.0,0.007602339144796133
YLR157C-B,YOL023W,0,-4.216942,0.0,0.0,0.008187134750187397
YMR016C,YHL009W-A,0,-4.2169895,0.0,0.0,0.008771929889917374
YOR023C,YBL101W-B,0,-4.2169895,0.0,0.0,0.00935672502964735
YER159C-A,YDR424C,0,-4.2169895,0.0,0.0,0.009941520169377327
YDR092W,YDR210W-D,0,-4.2169895,0.0,0.0,0.010526316240429878
YJR063W,YDR014W-A,0,-4.2169895,0.0,0.0,0.011111111380159855
YOR310C,YDR210W-D,0,-4.2169895,0.0,0.0,0.011695906519889832
YFL035C-A,YJR084W,0,-4.2169895,0.0,0.0,0.012280701659619808
YMR016C,YDR210W-D,0,-4.2169895,0.0,0.0,0.012865496799349785
YGR109W-A,YBL071W-A,0,-4.2169895,0.0,0.0,0.013450291939079762
YOL156W,YHL009W-A,0,-4.2169895,0.0,0.0,0.014035088010132313
YER042W,YOR343C-B,0,-4.2169895,0.0,0.0,0.01461988314986229
YCL027W,YDR210W-D,0,-4.2169895,0.0,0.0,0.015204678289592266
YOR343C-B,YPL075W,0,-4.2169895,0.0,0.0,0.015789473429322243
YGL206C,YLR157C-A,0,-4.2169895,0.0,0.0,0.016374269500374794
YPL132W,YNL284C-A,0,-4.2169895,0.0,0.0,0.016959063708782196
YGR225W,YDR098C-B,0,-4.2169895,0.0,0.0,0.017543859779834747
YBL047C,YER137C-A,0,-4.2169895,0.0,0.0,0.0181286558508873
YBL101W-B,YGL053W,0,-4.2169895,0.0,0.0,0.0187134500592947
YPR158W-B,YDR308C,0,-4.217059,0.0,0.0,0.019298246130347252
YDR261C-C,YOR319W,0,-4.217311,0.0,0.0,0.019883040338754654
YDR098C-B,YLR015W,0,-4.217349,0.0,0.0,0.020467836409807205
YHL009W-B,YOR304W,0,-4.217491,0.0,0.0,0.021052632480859756
YOR290C,YOR142W-B,0,-4.2175016,0.0,0.0,0.02163742668926716
YDL147W,YDR210C-C,0,-4.2175236,0.0,0.0,0.02222222276031971
YJL073W,YDR261W-B,0,-4.217589,0.0,0.0,0.022807016968727112
YML129C,YDR365W-A,0,-4.217671,0.0,0.0,0.023391813039779663
YLR256W-A,YGL194C,0,-4.2179747,0.0,0.0,0.023976609110832214
YIL013C,YDR098C-A,0,-4.2180557,0.0,0.0,0.024561403319239616
YDR034C-C,YJL025W,0,-4.2180686,0.0,0.0,0.025146199390292168
YOR330C,YLR256W-A,0,-4.2181616,0.0,0.0,0.02573099359869957
YNL054W-A,YJR093C,0,-4.218317,0.0,0.0,0.02631578966975212
YDR098C-A,YFL049W,0,-4.218636,0.0,0.0,0.026900583878159523
YLR227W-A,YGR007W,0,-4.2188993,0.0,0.0,0.027485379949212074
YDR261C-C,YNL227C,0,-4.219184,0.0,0.0,0.028070176020264626
YGL162W,YPR158C-C,0,-4.2195196,0.0,0.0,0.028654970228672028
YDR261C-D,YKL042W,0,-4.2198277,0.0,0.0,0.02923976629972458
YER159C-A,YOR201C,0,-4.22013,0.0,0.0,0.02982456050813198
