Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YMR314W,1,0.98428434,1.0,0.0010000000474974513,0.0
YOR259C,YFR050C,1,0.51254755,1.0,0.0020000000949949026,0.0
YOR261C,YFR050C,1,0.43920177,1.0,0.003000000026077032,0.0
YPR108W,YCL052C,1,0.37753278,1.0,0.004000000189989805,0.0
YOR261C,YPR108W,1,0.2750185,1.0,0.004999999888241291,0.0
YOR259C,YMR314W,1,0.26746053,1.0,0.006000000052154064,0.0
YOR261C,YOR157C,1,0.2270239,1.0,0.007000000216066837,0.0
YOR261C,YOL038W,1,0.07498795,1.0,0.00800000037997961,0.0
YBR170C,YOR362C,1,0.054641306,1.0,0.008999999612569809,0.0
YGR253C,YDR394W,1,0.03230256,1.0,0.009999999776482582,0.0
YPR108W,YMR314W,1,-0.03990704,1.0,0.010999999940395355,0.0
YER021W,YDR394W,1,-0.05090034,1.0,0.012000000104308128,0.0
YOR259C,YCL052C,1,-0.1041553,1.0,0.013000000268220901,0.0
YDL007W,YDR394W,1,-0.121949136,1.0,0.014000000432133675,0.0
YBR170C,YOR117W,1,-0.1371184,1.0,0.014999999664723873,0.0
YER143W,YOR157C,1,-0.18788439,1.0,0.01600000075995922,0.0
YGL048C,YOR362C,1,-0.20749909,1.0,0.017000000923871994,0.0
YER143W,YGL048C,1,-0.21874553,1.0,0.017999999225139618,0.0
YOR261C,YGL048C,1,-0.24507648,1.0,0.01899999938905239,0.0
YPR108W,YJR102C,1,-0.27914086,1.0,0.019999999552965164,0.0
YBR170C,YDL007W,1,-0.30266088,1.0,0.020999999716877937,0.0
YER143W,YDL097C,1,-0.32019943,1.0,0.02199999988079071,0.0
YIL007C,YGR253C,1,-0.32676107,1.0,0.023000000044703484,0.0
YER143W,YPR108W,1,-0.35351557,1.0,0.024000000208616257,0.0
YDR427W,YOR362C,1,-0.43406266,1.0,0.02500000037252903,0.0
YGR135W,YDR394W,1,-0.4346295,1.0,0.026000000536441803,0.0
YHR027C,YHR200W,1,-0.44646305,1.0,0.027000000700354576,0.0
