Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR037W,YKL114C,0,-0.7005811,0.0,0.0,9.999999747378752e-05
YDL111C,YOR257W,0,-0.76757544,0.0,0.0,0.00019999999494757503
YBR278W,YGL058W,1,-0.7751227,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL058W,YMR033W,1,-0.7874588,0.5,0.0020000000949949026,0.00019999999494757503
YPL204W,YAL043C,0,-0.8707218,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR303C,YPL047W,1,-0.93815374,0.5,0.003000000026077032,0.0003000000142492354
YER022W,YBR049C,0,-0.994956,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL138C,YML010W,1,-0.9995142,0.5,0.004000000189989805,0.00039999998989515007
YLR403W,YOR319W,0,-1.0091947,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR278W,YMR075W,1,-1.0103798,0.5,0.004999999888241291,0.0005000000237487257
YDR167W,YJR082C,1,-1.0183061,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL018W,YGL058W,1,-1.0189115,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR166C,YDR494W,0,-1.0411633,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR110W,YPL138C,1,-1.0443249,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL164C,YLR005W,0,-1.0615734,0.5333333611488342,0.00800000037997961,0.000699999975040555
YML046W,YER100W,0,-1.0620533,0.5,0.00800000037997961,0.0007999999797903001
YML109W,YNL206C,1,-1.0755639,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR363C,YLR214W,0,-1.0770569,0.5,0.008999999612569809,0.0008999999845400453
YDR110W,YJR140C,1,-1.078337,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR264W,YML005W,0,-1.0820482,0.5,0.009999999776482582,0.0010000000474974513
YCR035C,YDR088C,0,-1.0835825,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJL081C,YOR304W,1,-1.0861381,0.5,0.010999999940395355,0.0010999999940395355
YPL161C,YDR280W,0,-1.1017393,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR274C,YER022W,0,-1.104513,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL113W,YER025W,0,-1.1084594,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR044W,YDR303C,1,-1.1130297,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR234W,YIL128W,0,-1.1208973,0.4444444477558136,0.012000000104308128,0.001500000013038516
YOL023W,YDL143W,0,-1.1217359,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YIL118W,YJR050W,0,-1.1276579,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPL235W,YML109W,1,-1.1284891,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR418C,YLR085C,1,-1.1332101,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR151C,YLR310C,0,-1.1366861,0.4375,0.014000000432133675,0.0017999999690800905
YMR075W,YNL088W,1,-1.1392872,0.4545454680919647,0.014999999664723873,0.0017999999690800905
