Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YPL096C-A,0,-3.211146,0.0,0.0,0.00024630542611703277
YGR004W,YAR009C,0,-3.5620072,0.0,0.0,0.0004926108522340655
YGR253C,YDR115W,0,-3.5784242,0.0,0.0,0.0007389162783510983
YJR120W,YDL081C,0,-3.610447,0.0,0.0,0.000985221704468131
YFL002W-A,YMR135C,0,-3.6172788,0.0,0.0,0.001231527072377503
YGR186W,YER138C,0,-3.6545234,0.0,0.0,0.0014778325567021966
YBR111W-A,YKL125W,0,-3.6806226,0.0,0.0,0.0017241379246115685
YOR338W,YIL125W,0,-3.7212598,0.0,0.0,0.001970443408936262
YML045W,YLR141W,0,-3.722129,0.0,0.0,0.002216748660430312
YBR066C,YNL145W,0,-3.727804,0.0,0.0,0.002463054144755006
YIR037W,YER108C,0,-3.7289364,0.0,0.0,0.0027093596290796995
YOR233W,YFL011W-A,0,-3.7452247,0.0,0.0,0.002955665113404393
YOR025W,YHR020W,0,-3.7499735,0.0,0.0,0.0032019703648984432
YBR100W,YJR077C,0,-3.7536197,0.0,0.0,0.003448275849223137
YDR240C,YCR080W,0,-3.771404,0.0,0.0,0.0036945813335478306
YBR012W-B,YKL166C,0,-3.7783597,0.0,0.0,0.003940886817872524
YML057W,YOR240W,0,-3.7785256,0.0,0.0,0.004187192302197218
YIR037W,YPL096C-A,0,-3.781965,0.0,0.0,0.004433497320860624
YKL212W,YAR044W,1,-3.7874386,0.05263157933950424,0.002463054144755006,0.004433497320860624
YDR098C-A,YPL152W,0,-3.7929318,0.05000000074505806,0.002463054144755006,0.004679802805185318
YFR001W,YGR027W-A,0,-3.7929356,0.0476190485060215,0.002463054144755006,0.004926108289510012
YDR210C-D,YHL028W,0,-3.7929907,0.04545454680919647,0.002463054144755006,0.005172413773834705
YLR227W-A,YDL208W,0,-3.793014,0.043478261679410934,0.002463054144755006,0.005418719258159399
YNR023W,YPR158C-D,0,-3.79303,0.0416666679084301,0.002463054144755006,0.005665024742484093
YPL257W-B,YDR463W,0,-3.7930486,0.03999999910593033,0.002463054144755006,0.005911330226808786
YOR192C-A,YOL021C,0,-3.793143,0.03846153989434242,0.002463054144755006,0.006157635245472193
YDR004W,YNL054W-A,0,-3.7932835,0.03703703731298447,0.002463054144755006,0.0064039407297968864
YPR137C-B,YPR175W,0,-3.7933376,0.0357142873108387,0.002463054144755006,0.00665024621412158
YDR490C,YPR137C-B,0,-3.793383,0.03448275849223137,0.002463054144755006,0.006896551698446274
YLR197W,YGR027W-B,0,-3.7934198,0.03333333507180214,0.002463054144755006,0.0071428571827709675
YHL009W-B,YDR310C,0,-3.7934415,0.032258063554763794,0.002463054144755006,0.007389162667095661
YCL052C,YGR038C-B,0,-3.7937844,0.03125,0.002463054144755006,0.007635468151420355
YLR227W-B,YMR199W,0,-3.7938259,0.03030303120613098,0.002463054144755006,0.007881773635745049
YCL025C,YGR038C-B,0,-3.7938378,0.029411764815449715,0.002463054144755006,0.008128078654408455
YMR188C,YDR210C-C,0,-3.79388,0.02857142873108387,0.002463054144755006,0.008374384604394436
YPR034W,YDR365W-B,0,-3.7940924,0.02777777798473835,0.002463054144755006,0.008620689623057842
YMR263W,YDR098C-A,0,-3.7941241,0.027027027681469917,0.002463054144755006,0.008866994641721249
YDR034C-C,YER133W,0,-3.794196,0.02631578966975212,0.002463054144755006,0.00911330059170723
YOR343W-A,YPR019W,0,-3.7941964,0.025641025975346565,0.002463054144755006,0.009359605610370636
YOR343W-A,YNL182C,0,-3.7942417,0.02500000037252903,0.002463054144755006,0.009605911560356617
YLR028C,YDR098C-A,0,-3.7947664,0.024390242993831635,0.002463054144755006,0.009852216579020023
YFR009W,YDR098C-B,0,-3.7947803,0.02380952425301075,0.002463054144755006,0.010098522529006004
