Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YHR072W-A,0,-3.9150627,0.0,0.0,0.0006535947904922068
YGR109W-B,YLR205C,0,-4.0457683,0.0,0.0,0.0013071895809844136
YDR261C-D,YGR161W-A,0,-4.060317,0.0,0.0,0.0019607844296842813
YGR103W,YOR343W-B,0,-4.068777,0.0,0.0,0.0026143791619688272
YOR343W-B,YER154W,0,-4.0801287,0.0,0.0,0.003267973894253373
YBL100W-B,YNL045W,0,-4.0806594,0.0,0.0,0.003921568859368563
YGL225W,YGR161C-D,0,-4.08156,0.0,0.0,0.004575163591653109
YLR227W-B,YPL008W,0,-4.0824976,0.0,0.0,0.0052287583239376545
YIL010W,YPL060C-A,0,-4.1072326,0.0,0.0,0.0058823530562222
YHR016C,YNL054W-B,0,-4.108285,0.0,0.0,0.006535947788506746
YDR098C-A,YDR359C,0,-4.1146016,0.0,0.0,0.007189542520791292
YDR376W,YDR210W-A,0,-4.114845,0.0,0.0,0.007843137718737125
YGR244C,YGR161C-D,0,-4.1358185,0.0,0.0,0.008496732451021671
YJL157C,YDR098C-B,0,-4.1359396,0.0,0.0,0.009150327183306217
YGR161W-A,YGR222W,0,-4.151852,0.0,0.0,0.009803921915590763
YOR057W,YLR227W-A,0,-4.153593,0.0,0.0,0.010457516647875309
YBR135W,YNL054W-A,0,-4.1537147,0.0,0.0,0.011111111380159855
YGR048W,YDR210C-C,0,-4.154039,0.0,0.0,0.0117647061124444
YML112W,YLR410W-A,0,-4.1574564,0.0,0.0,0.012418300844728947
YML102W,YPR158C-D,0,-4.1693363,0.0,0.0,0.013071895577013493
YML021C,YDR316W-A,0,-4.1759024,0.0,0.0,0.013725490309298038
YDR316W-A,YLR136C,0,-4.178482,0.0,0.0,0.014379085041582584
YJR089W,YLR035C-A,0,-4.1785555,0.0,0.0,0.01503267977386713
YFL002W-B,YJL010C,0,-4.1807714,0.0,0.0,0.01568627543747425
YPL257W-A,YNR044W,0,-4.182212,0.0,0.0,0.016339870169758797
YOR192C-B,YOR172W,0,-4.187587,0.0,0.0,0.016993464902043343
YNL128W,YFL035C,0,-4.1882963,0.0,0.0,0.01764705963432789
YPL257W-A,YDL185W,0,-4.189119,0.0,0.0,0.018300654366612434
YJR158W,YER108C,0,-4.1919813,0.0,0.0,0.01895424909889698
YAL051W,YDR210W-A,0,-4.1927543,0.0,0.0,0.019607843831181526
YBL101W-B,YPL050C,0,-4.199544,0.0,0.0,0.020261438563466072
YCR058C,YOL103W-B,0,-4.199544,0.0,0.0,0.020915033295750618
YJL018W,YHR214C-B,0,-4.199544,0.0,0.0,0.021568628028035164
YOR192C-B,YGL046W,0,-4.199544,0.0,0.0,0.02222222276031971
YLR157C-A,YBR275C,0,-4.199544,0.0,0.0,0.022875817492604256
YGR020C,YDR014W-A,0,-4.199544,0.0,0.0,0.0235294122248888
YOR343C-A,YGR211W,0,-4.199544,0.0,0.0,0.024183006957173347
YMR119W,YOR343C-B,0,-4.199544,0.0,0.0,0.024836601689457893
YJR076C,YDR210W-C,0,-4.199544,0.0,0.0,0.02549019642174244
YAR044W,YGR109W-B,0,-4.199544,0.0,0.0,0.026143791154026985
YIL037C,YOR343C-B,0,-4.199544,0.0,0.0,0.02679738588631153
YGL155W,YBL101W-A,0,-4.199544,0.0,0.0,0.027450980618596077
YFR037C,YBL101W-A,0,-4.199544,0.0,0.0,0.028104575350880623
YLR157C-A,YBR212W,0,-4.199544,0.0,0.0,0.02875817008316517
YPR158W-A,YJR135C,0,-4.199544,0.0,0.0,0.029411764815449715
YJL114W,YHR079C-B,0,-4.199544,0.0,0.0,0.03006535954773426
YJL166W,YBL101W-A,0,-4.199544,0.0,0.0,0.030718954280018806
YLR410W-B,YBR275C,0,-4.199544,0.0,0.0,0.0313725508749485
YFR024C,YDL161W,0,-4.2103577,0.0,0.0,0.03202614560723305
YOR338W,YDR316W-A,0,-4.2126074,0.0,0.0,0.03267974033951759
YFR024C,YIL139C,0,-4.2134585,0.0,0.0,0.03333333507180214
YDR034C-D,YHR129C,0,-4.214415,0.0,0.0,0.033986929804086685
YGR027W-B,YKL145W,0,-4.216786,0.0,0.0,0.03464052453637123
YOR088W,YGR245C,0,-4.219129,0.0,0.0,0.03529411926865578
YMR298W,YBR100W,0,-4.2193904,0.0,0.0,0.03594771400094032
YGR202C,YOL103W-B,0,-4.2218213,0.0,0.0,0.03660130873322487
YLR353W,YLR410W-A,0,-4.2232766,0.0,0.0,0.037254903465509415
YBR009C,YOR343W-B,0,-4.2233586,0.0,0.0,0.03790849819779396
YML019W,YDR210W-A,0,-4.2236524,0.0,0.0,0.038562092930078506
YLR430W,YPL060C-A,0,-4.226164,0.0,0.0,0.03921568766236305
YKR022C,YPR158W-B,0,-4.2357183,0.0,0.0,0.0398692823946476
YDR034C-C,YER088C,0,-4.237009,0.0,0.0,0.040522877126932144
YDR057W,YCR080W,0,-4.238293,0.0,0.0,0.04117647185921669
YCL060C,YOR068C,0,-4.241308,0.0,0.0,0.041830066591501236
YOR020C,YPR137C-B,0,-4.241848,0.0,0.0,0.04248366132378578
YDR034C-D,YCL055W,0,-4.2424345,0.0,0.0,0.04313725605607033
YDR261W-B,YML129C,0,-4.2425113,0.0,0.0,0.043790850788354874
YHR116W,YDR261C-D,0,-4.2425113,0.0,0.0,0.04444444552063942
YHR096C,YFL035C,0,-4.24513,0.0,0.0,0.045098040252923965
YOL144W,YHR214C-C,0,-4.248426,0.0,0.0,0.04575163498520851
YBR233W-A,YCL059C,0,-4.251094,0.0,0.0,0.04640522971749306
YKL042W,YJL114W,0,-4.255332,0.0,0.0,0.0470588244497776
YPR138C,YLR337W,0,-4.2564673,0.0,0.0,0.04771241918206215
YDR177W,YML033W,0,-4.2602253,0.0,0.0,0.048366013914346695
YNL026W,YFR024C,0,-4.260585,0.0,0.0,0.04901960864663124
YML023C,YBR100W,0,-4.260964,0.0,0.0,0.04967320337891579
YHL022C,YMR104C,0,-4.261063,0.0,0.0,0.05032679811120033
YBL056W,YDR098C-A,0,-4.2642317,0.0,0.0,0.05098039284348488
YNL054W-B,YOR194C,0,-4.2644353,0.0,0.0,0.051633987575769424
YJR082C,YDR365W-B,0,-4.264689,0.0,0.0,0.05228758230805397
YOR343W-B,YIL123W,0,-4.273596,0.0,0.0,0.052941177040338516
YDR018C,YGR059W,0,-4.274919,0.0,0.0,0.05359477177262306
YHR085W,YCL060C,0,-4.277759,0.0,0.0,0.05424836650490761
YML081C-A,YDR098C-A,0,-4.277902,0.0,0.0,0.054901961237192154
YIL095W,YFL035C,0,-4.284022,0.0,0.0,0.0555555559694767
YGR027W-B,YCR014C,0,-4.2874484,0.0,0.0,0.056209150701761246
YFL002W-A,YOR116C,0,-4.2884855,0.0,0.0,0.05686274543404579
YPR034W,YLR337W,0,-4.289489,0.0,0.0,0.05751634016633034
YOR341W,YLR410W-A,0,-4.29022,0.0,0.0,0.05816993489861488
YBR265W,YHL009W-B,0,-4.305104,0.0,0.0,0.05882352963089943
YLR069C,YFL011W-A,0,-4.306336,0.0,0.0,0.059477124363183975
YOR338W,YJL209W,0,-4.3209505,0.0,0.0,0.06013071909546852
YBR243C,YCL062W,0,-4.323944,0.0,0.0,0.06078431382775307
YFR053C,YGR225W,0,-4.3250303,0.0,0.0,0.06143790856003761
YBL100W-B,YDR076W,0,-4.3266087,0.0,0.0,0.06209150329232216
YDR034C-D,YMR039C,0,-4.3276234,0.0,0.0,0.062745101749897
YML047C,YLL024C,0,-4.3289547,0.0,0.0,0.06339869648218155
YGR038C-B,YIL073C,0,-4.3293147,0.0,0.0,0.0640522912144661
YDR034C-C,YEL022W,0,-4.341317,0.0,0.0,0.06470588594675064
YMR198W,YHR079C-B,0,-4.3422494,0.0,0.0,0.06535948067903519
YGL173C,YFL035C,0,-4.3553925,0.0,0.0,0.06601307541131973
YOL011W,YOL103W-B,0,-4.3584366,0.0,0.0,0.06666667014360428
YGL075C,YDL022W,0,-4.3613615,0.0,0.0,0.06732026487588882
YPL257W-B,YBR086C,0,-4.368494,0.0,0.0,0.06797385960817337
YAR009C,YJL167W,0,-4.36929,0.0,0.0,0.06862745434045792
YKL051W,YDR210C-D,0,-4.371415,0.0,0.0,0.06928104907274246
YFL002C,YHR214C-B,0,-4.3784604,0.0,0.0,0.06993464380502701
YGR056W,YPR137C-B,0,-4.3800383,0.0,0.0,0.07058823853731155
YAL058W,YER108C,0,-4.383822,0.0,0.0,0.0712418332695961
YKL035W,YOR338W,0,-4.3862486,0.0,0.0,0.07189542800188065
YCL003W,YNL262W,0,-4.390809,0.0,0.0,0.07254902273416519
YCL060C,YKL009W,0,-4.4115295,0.0,0.0,0.07320261746644974
YMR173W,YLR312C-B,0,-4.419417,0.0,0.0,0.07385621219873428
YFL018W-A,YER145C,0,-4.420573,0.0,0.0,0.07450980693101883
YNL284C-B,YDL175C,0,-4.422562,0.0,0.0,0.07516340166330338
YFR053C,YOR363C,0,-4.425576,0.0,0.0,0.07581699639558792
YDR034C-D,YDR365W-B,0,-4.4420238,0.0,0.0,0.07647059112787247
YJL018W,YIL073C,0,-4.4435453,0.0,0.0,0.07712418586015701
YER138C,YPR075C,0,-4.4438124,0.0,0.0,0.07777778059244156
YNL286W,YLR129W,0,-4.459449,0.0,0.0,0.0784313753247261
YAL034W-A,YML033W,0,-4.4785376,0.0,0.0,0.07908497005701065
YOR088W,YOR320C,0,-4.484063,0.0,0.0,0.0797385647892952
YCL062W,YIR009W,0,-4.4928203,0.0,0.0,0.08039215952157974
YOR088W,YOL128C,0,-4.4940333,0.0,0.0,0.08104575425386429
