Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR372C,YIL070C,0,-0.78298885,0.0,0.0,9.999999747378752e-05
YDR081C,YJL053W,0,-0.9110221,0.0,0.0,0.00019999999494757503
YML062C,YGR209C,0,-0.921045,0.0,0.0,0.0003000000142492354
YHR111W,YLR381W,0,-0.9259446,0.0,0.0,0.00039999998989515007
YKL165C,YPR128C,0,-0.94828624,0.0,0.0,0.0005000000237487257
YKL173W,YML092C,0,-0.95750374,0.0,0.0,0.0006000000284984708
YDR409W,YJL002C,0,-0.9806776,0.0,0.0,0.000699999975040555
YCL055W,YKR048C,0,-0.99085593,0.0,0.0,0.0007999999797903001
YCL034W,YER093C,1,-0.9978952,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR177W,YGR086C,0,-1.0342073,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR041W,YKL032C,0,-1.0378833,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR389W,YLL050C,1,-1.0475311,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER111C,YOR054C,0,-1.0667512,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR207C,YPL170W,0,-1.0692663,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR033C,YNL118C,0,-1.0778135,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR303C,YDR513W,0,-1.0922801,0.125,0.0020000000949949026,0.00139999995008111
YGR047C,YJL117W,0,-1.1091824,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR139W,YFR019W,0,-1.1180084,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL225C,YDL029W,1,-1.120245,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLL040C,YPR133C,0,-1.1213174,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR099W,YGR013W,0,-1.1298807,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDL190C,YOL135C,0,-1.1320844,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDR481C,YJL176C,0,-1.1324197,0.1304347813129425,0.003000000026077032,0.0020000000949949026
