Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YLR117C,1,-2.106146,1.0,0.0010000000474974513,0.0
YDR243C,YGR129W,1,-2.129094,1.0,0.0020000000949949026,0.0
YBR055C,YLR117C,1,-2.1740327,1.0,0.003000000026077032,0.0
YAL026C,YLR435W,0,-2.251873,0.75,0.003000000026077032,9.999999747378752e-05
YNR032C-A,YLR424W,1,-2.2559865,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL030W,YLR132C,1,-2.2819676,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL009W,YAL026C,0,-2.3303428,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL030W,YBR152W,1,-2.3416357,0.75,0.006000000052154064,0.00019999999494757503
YKL011C,YKL143W,0,-2.3575811,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR141W,YFR041C,0,-2.3595262,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR213C,YJL113W,0,-2.371148,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL074C,YPL083C,1,-2.3877058,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKL205W,YBR152W,1,-2.4200993,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR059W,YKL012W,1,-2.4207072,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR211C,YPL268W,0,-2.424859,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR319W,YKL012W,1,-2.428853,0.625,0.009999999776482582,0.0006000000284984708
YJR050W,YBR055C,1,-2.4291992,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR048C,YGR003W,0,-2.4317074,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDL209C,YFL017W-A,1,-2.4388661,0.6315789222717285,0.012000000104308128,0.000699999975040555
YML046W,YFL017W-A,1,-2.4430099,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR288C,YKL021C,0,-2.4471712,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR039C-B,YBR244W,0,-2.4504914,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YPL083C,YMR087W,1,-2.4573102,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNR011C,YML046W,1,-2.458776,0.625,0.014999999664723873,0.0008999999845400453
YDR162C,YMR045C,0,-2.459538,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR087W,YPR094W,1,-2.4604402,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR051C,YLL035W,0,-2.493102,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPR082C,YHL038C,1,-2.4949503,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YDL217C,YFL035C,0,-2.495596,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR270C,YIL082W-A,0,-2.5044613,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR050C,YKL082C,0,-2.5058413,0.5483871102333069,0.017000000923871994,0.00139999995008111
YMR050C,YIR004W,0,-2.5091825,0.53125,0.017000000923871994,0.001500000013038516
YDL175C,YKR050W,0,-2.5091887,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YIR026C,YML109W,0,-2.5120625,0.5,0.017000000923871994,0.0017000000225380063
YOR361C,YER044C-A,0,-2.5159254,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR224W,YPL146C,0,-2.5207276,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YML104C,YJR002W,0,-2.5289865,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR013W,YJL109C,0,-2.5298858,0.44736841320991516,0.017000000923871994,0.002099999925121665
YEL031W,YCL075W,0,-2.5347471,0.43589743971824646,0.017000000923871994,0.002199999988079071
YBR200W,YML075C,0,-2.5382128,0.42500001192092896,0.017000000923871994,0.002300000051036477
YBL100W-A,YFL025C,0,-2.5383735,0.4146341383457184,0.017000000923871994,0.002400000113993883
YJR022W,YBR055C,1,-2.5397696,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR033C,YPL057C,0,-2.5416107,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGR225W,YML058W-A,0,-2.545979,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YHR031C,YML098W,0,-2.55518,0.4000000059604645,0.017999999225139618,0.0027000000700354576
