Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR338W,YFL041W,0,-1.9136566,0.0,0.0,9.999999747378752e-05
YOR338W,YKR055W,0,-1.9982638,0.0,0.0,0.00019999999494757503
YJR141W,YBR236C,1,-2.0075486,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR086W,YBL018C,1,-2.0089033,0.5,0.0020000000949949026,0.00019999999494757503
YIR005W,YDR240C,1,-2.0150933,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR122W,YOR089C,0,-2.054092,0.5,0.003000000026077032,0.0003000000142492354
YNR032C-A,YJR022W,1,-2.080564,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR167C,YJR022W,1,-2.102111,0.625,0.004999999888241291,0.0003000000142492354
YHR090C,YOR348C,0,-2.1101544,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YIR005W,YGL130W,1,-2.116348,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR052W,YGR122W,0,-2.1264868,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR055W,YDR339C,0,-2.129799,0.5,0.006000000052154064,0.0006000000284984708
YLR275W,YDR228C,1,-2.1311917,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR123C,YDR017C,0,-2.1352222,0.5,0.007000000216066837,0.000699999975040555
YIR005W,YMR240C,1,-2.150924,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKR002W,YJR141W,1,-2.1558268,0.5625,0.008999999612569809,0.000699999975040555
YOR338W,YKL021C,0,-2.162819,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL175C,YNL311C,0,-2.1911173,0.5,0.008999999612569809,0.0008999999845400453
YMR240C,YJR141W,1,-2.1927586,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJR150C,YJL170C,0,-2.2028763,0.5,0.009999999776482582,0.0010000000474974513
YFL017W-A,YDR478W,1,-2.2262578,0.523809552192688,0.010999999940395355,0.0010000000474974513
YCL061C,YBL084C,0,-2.2335656,0.5,0.010999999940395355,0.0010999999940395355
YPR072W,YDR240C,1,-2.2355354,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNR032C-A,YLR132C,1,-2.236434,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR240C,YJR022W,1,-2.2405946,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR240C,YJL203W,1,-2.2475648,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL019C,YDL109C,0,-2.2512517,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YER172C,YKR022C,1,-2.253941,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YIL080W,YEL015W,0,-2.2558854,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL213W,YJR141W,1,-2.260286,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDR011W,YDR004W,0,-2.2631829,0.5483871102333069,0.017000000923871994,0.00139999995008111
YFL049W,YLR435W,0,-2.2701051,0.53125,0.017000000923871994,0.001500000013038516
YLL021W,YJL018W,0,-2.2712312,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL153C,YDR131C,0,-2.2712693,0.5,0.017000000923871994,0.0017000000225380063
YCR020W-B,YOL146W,0,-2.2734838,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YIL080W,YCR066W,0,-2.2773268,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YGR113W,YNL075W,0,-2.2786183,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YGR005C,YPR112C,0,-2.2817438,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLR275W,YBR102C,1,-2.2832086,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR189C,YDR126W,0,-2.286348,0.44999998807907104,0.017999999225139618,0.002199999988079071
YDR240C,YDL165W,1,-2.2873714,0.46341463923454285,0.01899999938905239,0.002199999988079071
YLR275W,YKL139W,1,-2.2873745,0.4761904776096344,0.019999999552965164,0.002199999988079071
YFL018W-A,YDR195W,1,-2.2889628,0.4883720874786377,0.020999999716877937,0.002199999988079071
YJR118C,YNL045W,0,-2.290987,0.47727271914482117,0.020999999716877937,0.002300000051036477
YBR258C,YOR294W,0,-2.295704,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDL098C,YAL032C,1,-2.2974186,0.47826087474823,0.02199999988079071,0.002400000113993883
YJR022W,YLR298C,1,-2.2998724,0.4893617033958435,0.023000000044703484,0.002400000113993883
YGL033W,YGL046W,0,-2.3093624,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR078C,YDL005C,0,-2.3096232,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YPL122C,YGL106W,0,-2.3096337,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBL018C,YKR022C,1,-2.313304,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR440W,YKL014C,0,-2.3133094,0.4615384638309479,0.024000000208616257,0.00279999990016222
YFL025C,YDR219C,0,-2.313863,0.4528301954269409,0.024000000208616257,0.002899999963119626
YLR275W,YBR236C,1,-2.3143296,0.46296295523643494,0.02500000037252903,0.002899999963119626
YOL069W,YLR166C,0,-2.3150144,0.4545454680919647,0.02500000037252903,0.003000000026077032
YNR032C-A,YGR075C,1,-2.3220778,0.4642857015132904,0.026000000536441803,0.003000000026077032
YLL006W,YGR122W,0,-2.3246791,0.45614033937454224,0.026000000536441803,0.003100000089034438
YKL138C-A,YNL009W,0,-2.3283656,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YML074C,YEL056W,0,-2.3298306,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YIL143C,YLR126C,0,-2.3304877,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YDR317W,YCR055C,0,-2.330744,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YKL138C-A,YML081C-A,0,-2.335538,0.4193548262119293,0.026000000536441803,0.003599999938160181
YDR191W,YOL080C,0,-2.3357117,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR378C,YJR141W,1,-2.336399,0.421875,0.027000000700354576,0.003700000001117587
YAR044W,YMR314W,0,-2.3372924,0.4153846204280853,0.027000000700354576,0.003800000064074993
YFL011W-A,YOR221C,0,-2.3373845,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YIR005W,YPR107C,1,-2.3385394,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YOR338W,YLR181C,0,-2.3414154,0.4117647111415863,0.02800000086426735,0.004000000189989805
YLR275W,YDR473C,1,-2.3457139,0.4202898442745209,0.028999999165534973,0.004000000189989805
YFL018W-A,YKL074C,1,-2.3461437,0.4285714328289032,0.029999999329447746,0.004000000189989805
YDL098C,YJR022W,1,-2.34674,0.43661972880363464,0.03099999949336052,0.004000000189989805
YNR032C-A,YBL018C,1,-2.346796,0.4444444477558136,0.03200000151991844,0.004000000189989805
YDR478W,YGR075C,1,-2.354598,0.45205479860305786,0.032999999821186066,0.004000000189989805
YPL096C-A,YER167W,0,-2.3561597,0.44594594836235046,0.032999999821186066,0.004100000020116568
YKR095W-A,YLL004W,0,-2.356947,0.4399999976158142,0.032999999821186066,0.00419999985024333
YNL245C,YBL018C,1,-2.3586588,0.44736841320991516,0.03400000184774399,0.00419999985024333
YLR295C,YLR337W,0,-2.3594456,0.44155845046043396,0.03400000184774399,0.00430000014603138
YMR087W,YKL048C,0,-2.3598135,0.43589743971824646,0.03400000184774399,0.004399999976158142
YDR243C,YGL174W,1,-2.3607998,0.4430379867553711,0.03500000014901161,0.004399999976158142
YKR095W-A,YDR227W,0,-2.3621972,0.4375,0.03500000014901161,0.0044999998062849045
YOR023C,YGL046W,0,-2.3629155,0.43209877610206604,0.03500000014901161,0.004600000102072954
YPL209C,YPR055W,0,-2.363717,0.4268292784690857,0.03500000014901161,0.004699999932199717
YFL017W-A,YOR250C,1,-2.3657486,0.4337349534034729,0.035999998450279236,0.004699999932199717
YOL054W,YAL034W-A,0,-2.3658285,0.4285714328289032,0.035999998450279236,0.004800000227987766
YOL125W,YGL106W,0,-2.3675854,0.42352941632270813,0.035999998450279236,0.004900000058114529
YBR216C,YER108C,0,-2.3677142,0.41860464215278625,0.035999998450279236,0.004999999888241291
YDR473C,YBR102C,1,-2.3683457,0.4252873659133911,0.03700000047683716,0.004999999888241291
YLR212C,YBR159W,0,-2.3697238,0.4204545319080353,0.03700000047683716,0.005100000184029341
YMR054W,YIL017W,0,-2.3712306,0.4157303273677826,0.03700000047683716,0.005200000014156103
YCL075W,YMR190C,0,-2.3718295,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YPL065W,YDR312W,0,-2.3740745,0.4065934121608734,0.03700000047683716,0.005400000140070915
YNL286W,YBR167C,1,-2.374269,0.41304346919059753,0.03799999877810478,0.005400000140070915
YER160C,YJL093C,0,-2.3761399,0.40860214829444885,0.03799999877810478,0.005499999970197678
YDL098C,YGR075C,1,-2.3771076,0.41489362716674805,0.039000000804662704,0.005499999970197678
YBR245C,YLR126C,0,-2.3780942,0.410526305437088,0.039000000804662704,0.00559999980032444
YFL035C-A,YLL021W,0,-2.3802552,0.40625,0.039000000804662704,0.00570000009611249
YDL030W,YFL017W-A,1,-2.3822768,0.41237112879753113,0.03999999910593033,0.00570000009611249
YKL088W,YIL085C,0,-2.38234,0.40816327929496765,0.03999999910593033,0.005799999926239252
YMR314W,YBL005W-B,0,-2.3835888,0.4040403962135315,0.03999999910593033,0.005900000222027302
YCL062W,YCR080W,0,-2.3865016,0.4000000059604645,0.03999999910593033,0.006000000052154064
YGL251C,YCR080W,0,-2.387156,0.39603960514068604,0.03999999910593033,0.006099999882280827
YJL012C-A,YGR140W,0,-2.3876138,0.3921568691730499,0.03999999910593033,0.006200000178068876
YDL175C,YDL005C,0,-2.3885934,0.3883495032787323,0.03999999910593033,0.006300000008195639
YPL093W,YJL018W,0,-2.3904085,0.38461539149284363,0.03999999910593033,0.006399999838322401
YKR095W-A,YBR247C,0,-2.3921432,0.380952388048172,0.03999999910593033,0.006500000134110451
YCL026C-A,YPR007C,0,-2.3951693,0.37735849618911743,0.03999999910593033,0.006599999964237213
YFL035C,YGR092W,0,-2.3957272,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YLR035C-A,YPL164C,0,-2.3984613,0.37037035822868347,0.03999999910593033,0.006800000090152025
YFR024C,YLL038C,0,-2.399476,0.3669724762439728,0.03999999910593033,0.006899999920278788
YFL011W-A,YOR047C,0,-2.3999653,0.3636363744735718,0.03999999910593033,0.007000000216066837
YDR312W,YBR215W,0,-2.4001765,0.36036035418510437,0.03999999910593033,0.0071000000461936
YFL018W-A,YPR178W,1,-2.4008048,0.3660714328289032,0.04100000113248825,0.0071000000461936
YLL004W,YDR131C,0,-2.4008207,0.36283186078071594,0.04100000113248825,0.007199999876320362
YDR195W,YJR022W,1,-2.400909,0.3684210479259491,0.041999999433755875,0.007199999876320362
YNL188W,YGR122W,0,-2.40253,0.365217387676239,0.041999999433755875,0.007300000172108412
YNR032C-A,YOR250C,1,-2.4025364,0.37068966031074524,0.0430000014603138,0.007300000172108412
YDL030W,YNL282W,1,-2.4032514,0.3760683834552765,0.04399999976158142,0.007300000172108412
YPL047W,YPL268W,0,-2.4037325,0.37288135290145874,0.04399999976158142,0.007400000002235174
YGR220C,YMR210W,0,-2.4042816,0.36974790692329407,0.04399999976158142,0.007499999832361937
