Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL121C,YDR342C,0,-3.631068,0.0,0.0,0.0003952569095417857
YOR338W,YMR051C,0,-3.9819853,0.0,0.0,0.0007905138190835714
YGR059W,YHR138C,0,-4.001466,0.0,0.0,0.0011857707286253572
YGL207W,YHR079C-B,0,-4.009842,0.0,0.0,0.0015810276381671429
YLR263W,YHR094C,0,-4.021698,0.0,0.0,0.0019762846641242504
YAR044W,YJL101C,0,-4.0349565,0.0,0.0,0.0023715414572507143
YER172C,YBL075C,0,-4.0442166,0.0,0.0,0.002766798483207822
YGR122W,YBL006C,0,-4.0500565,0.0,0.0,0.0031620552763342857
YBL005W-B,YLL006W,0,-4.0653467,0.0,0.0,0.0035573123022913933
YFL002W-B,YPL126W,0,-4.098869,0.0,0.0,0.003952569328248501
YHL009C,YBR090C-A,0,-4.104229,0.0,0.0,0.004347825888544321
YDR365W-A,YJL003W,0,-4.1049237,0.0,0.0,0.004743082914501429
YER044C-A,YLR035C-A,0,-4.1050453,0.0,0.0,0.005138339940458536
YNL145W,YPL060C-A,0,-4.1076446,0.0,0.0,0.005533596966415644
YLR009W,YGL021W,0,-4.1076884,0.0,0.0,0.005928853526711464
YGR027W-B,YBL045C,0,-4.108118,0.0,0.0,0.0063241105526685715
YDR261W-A,YOR363C,0,-4.1094255,0.0,0.0,0.006719367578625679
YDL095W,YOR142W-B,0,-4.1104217,0.0,0.0,0.0071146246045827866
YLL015W,YGR027W-A,0,-4.1109595,0.0,0.0,0.007509881630539894
YOR192C-B,YEL002C,0,-4.1129513,0.0,0.0,0.007905138656497002
YDR034C-C,YGR081C,0,-4.117078,0.0,0.0,0.00830039568245411
YBR088C,YDR261W-B,0,-4.1208243,0.0,0.0,0.008695651777088642
YPR052C,YOR192C-A,0,-4.1211815,0.0,0.0,0.00909090880304575
YPL001W,YKL200C,0,-4.1220503,0.0,0.0,0.009486165829002857
YLR410W-A,YML001W,0,-4.123263,0.0,0.0,0.009881422854959965
YDR098C-A,YDR378C,0,-4.1253443,0.0,0.0,0.010276679880917072
YOR192C-B,YCR035C,0,-4.126989,0.0,0.0,0.01067193690687418
YKL213C,YCR058C,0,-4.12877,0.0,0.0,0.011067193932831287
YJL014W,YOR142W-B,0,-4.132194,0.0,0.0,0.011462450958788395
YPL257W-B,YLR417W,0,-4.1347547,0.0,0.0,0.011857707053422928
YMR006C,YPR158W-A,0,-4.1355987,0.0,0.0,0.012252964079380035
YOR192C-B,YOL064C,0,-4.1387496,0.0,0.0,0.012648221105337143
YDR098C-A,YPR179C,0,-4.1395655,0.0,0.0,0.01304347813129425
YJL090C,YNL054W-A,0,-4.145024,0.0,0.0,0.013438735157251358
YML001W,YDR316W-B,0,-4.1458964,0.0,0.0,0.013833992183208466
YBR172C,YFL011W-A,0,-4.14701,0.0,0.0,0.014229249209165573
YKL018W,YLR410W-B,0,-4.148091,0.0,0.0,0.01462450623512268
YNL202W,YGR161W-A,0,-4.1500883,0.0,0.0,0.015019763261079788
YPL119C,YIL082W-A,0,-4.150626,0.0,0.0,0.015415019355714321
YOR343W-B,YPL057C,0,-4.1509323,0.0,0.0,0.015810277312994003
YLR039C,YDR365W-B,0,-4.151045,0.0,0.0,0.01620553433895111
YGL222C,YJL021C,0,-4.1536283,0.0,0.0,0.01660079136490822
YDR180W,YCL060C,0,-4.15392,0.0,0.0,0.016996046528220177
YCR058C,YPL083C,0,-4.1565895,0.0,0.0,0.017391303554177284
YNL001W,YPR137C-B,0,-4.1609063,0.0,0.0,0.017786560580134392
YOL113W,YNL054W-A,0,-4.161216,0.0,0.0,0.0181818176060915
YDR210W-B,YOR259C,0,-4.161677,0.0,0.0,0.018577074632048607
YLR043C,YPL060C-A,0,-4.1618247,0.0,0.0,0.018972331658005714
YBR090C-A,YCR080W,0,-4.1637044,0.0,0.0,0.019367588683962822
YIR037W,YPR158W-B,0,-4.1639023,0.0,0.0,0.01976284570991993
YMR156C,YBR090C-A,0,-4.1650105,0.0,0.0,0.020158102735877037
YDR210W-A,YOR206W,0,-4.167293,0.0,0.0,0.020553359761834145
YDR210W-B,YDR077W,0,-4.1673317,0.0,0.0,0.020948616787791252
YDR210C-D,YNL121C,0,-4.1679783,0.0,0.0,0.02134387381374836
YHL009W-B,YBL022C,0,-4.1693125,0.0,0.0,0.021739130839705467
YOR008C,YDR316W-B,0,-4.169594,0.0,0.0,0.022134387865662575
YDR210W-A,YDR164C,0,-4.17034,0.0,0.0,0.022529644891619682
YDR034C-D,YKR037C,0,-4.1735935,0.0,0.0,0.02292490191757679
YFR053C,YFL011W-A,0,-4.173633,0.0,0.0,0.023320158943533897
YBL009W,YLR227W-B,0,-4.177917,0.0,0.0,0.023715414106845856
YDR261C-D,YPL253C,0,-4.178839,0.0,0.0,0.024110671132802963
YDR461W,YJL021C,0,-4.17897,0.0,0.0,0.02450592815876007
YPR135W,YBR100W,0,-4.179023,0.0,0.0,0.02490118518471718
YIL017C,YDR365W-B,0,-4.1794934,0.0,0.0,0.025296442210674286
YDR034C-C,YNL118C,0,-4.1803565,0.0,0.0,0.025691699236631393
YBR090C-A,YFL033C,0,-4.1829844,0.0,0.0,0.0260869562625885
YDR261W-B,YGL096W,0,-4.186363,0.0,0.0,0.02648221328854561
YPR137C-A,YIR004W,0,-4.1872954,0.0,0.0,0.026877470314502716
YBL101W-A,YHR108W,0,-4.188359,0.0,0.0,0.027272727340459824
YOR025W,YDR210W-C,0,-4.188359,0.0,0.0,0.02766798436641693
YOR343C-B,YER159C,0,-4.188359,0.0,0.0,0.02806324139237404
YOR343C-A,YOL076W,0,-4.188359,0.0,0.0,0.028458498418331146
YLR186W,YDR014W-A,0,-4.188359,0.0,0.0,0.028853755444288254
YER015W,YPR158W-A,0,-4.188359,0.0,0.0,0.02924901247024536
YPL257W-A,YOL045W,0,-4.188359,0.0,0.0,0.02964426949620247
YOR343C-A,YOR100C,0,-4.188359,0.0,0.0,0.030039526522159576
YOR343C-A,YAL053W,0,-4.188359,0.0,0.0,0.030434781685471535
YDR098C-A,YDR014W-A,0,-4.188359,0.0,0.0,0.030830038711428642
YBL101W-A,YOR245C,0,-4.188359,0.0,0.0,0.03122529573738575
YLR384C,YBL101W-A,0,-4.188359,0.0,0.0,0.03162055462598801
YOR088W,YJR120W,0,-4.188359,0.0,0.0,0.032015811651945114
YPL060C-A,YOR240W,0,-4.188359,0.0,0.0,0.03241106867790222
YBL101W-B,YML129C,0,-4.188359,0.0,0.0,0.03280632570385933
YOR343C-A,YGR083C,0,-4.188359,0.0,0.0,0.03320158272981644
YGL243W,YDR210W-C,0,-4.188359,0.0,0.0,0.033596839755773544
YDR069C,YKL200C,0,-4.1887608,0.0,0.0,0.03399209305644035
YBL100W-B,YLL043W,0,-4.1888533,0.0,0.0,0.03438735008239746
YLR429W,YPL060C-A,0,-4.1893067,0.0,0.0,0.03478260710835457
YLR410W-B,YDR201W,0,-4.189353,0.0,0.0,0.035177864134311676
YOR221C,YDR210W-B,0,-4.1910253,0.0,0.0,0.035573121160268784
