Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR083C,YDR356W,1,-2.8895354,1.0,0.0009881423320621252,0.0
YAL016W,YLL021W,1,-3.165837,1.0,0.0019762846641242504,0.0
YKL129C,YCR030C,1,-3.170745,1.0,0.002964426763355732,0.0
YGL161C,YNL188W,0,-3.2623506,0.75,0.002964426763355732,0.00010012014536187053
YNL159C,YDR356W,0,-3.3145268,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YNR035C,YER155C,1,-3.3420987,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YDR389W,YHR115C,1,-3.3642726,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YOR069W,YDR320C,0,-3.3762832,0.625,0.004940711427479982,0.0003003604360856116
YDR388W,YNL271C,1,-3.400113,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YGR223C,YNL188W,0,-3.4499931,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YLL021W,YIL034C,1,-3.461633,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YOL112W,YOL078W,1,-3.4658678,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YMR188C,YDR322W,0,-3.4839435,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YDR388W,YJL041W,0,-3.4860215,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YLR206W,YCR030C,1,-3.498951,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YGL173C,YJL008C,0,-3.5539064,0.5625,0.008893280290067196,0.0007008410175330937
YIL142W,YNL172W,1,-3.557879,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YDR388W,YOR076C,0,-3.5636153,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YIL142W,YAL016W,1,-3.5888567,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YER149C,YOR058C,1,-3.599328,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YGL213C,YMR314W,0,-3.6206875,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YNL291C,YDR118W,0,-3.6615832,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YHR028C,YOR076C,0,-3.7283483,0.52173912525177,0.011857707053422928,0.0011013215407729149
YIL150C,YGR223C,0,-3.7334573,0.5,0.011857707053422928,0.0012014417443424463
YNL206C,YMR071C,0,-3.744071,0.47999998927116394,0.011857707053422928,0.001301561831496656
YMR070W,YOR070C,0,-3.758282,0.4615384638309479,0.011857707053422928,0.0014016820350661874
YIL084C,YDR362C,0,-3.7604353,0.4444444477558136,0.011857707053422928,0.001501802122220397
YOR367W,YER155C,1,-3.761571,0.4642857015132904,0.012845849618315697,0.001501802122220397
YDR356W,YCR030C,1,-3.7623348,0.48275861144065857,0.013833992183208466,0.001501802122220397
YLR032W,YMR026C,0,-3.7667134,0.46666666865348816,0.013833992183208466,0.0016019223257899284
YCL061C,YMR224C,0,-3.7984927,0.4516128897666931,0.013833992183208466,0.001702042412944138
YLR313C,YOL112W,1,-3.8051267,0.46875,0.014822134748101234,0.001702042412944138
YBR264C,YGR009C,0,-3.8082616,0.4545454680919647,0.014822134748101234,0.0018021626165136695
YMR247C,YBL023C,0,-3.819233,0.44117647409439087,0.014822134748101234,0.001902282703667879
YPL206C,YER012W,0,-3.8208637,0.4285714328289032,0.014822134748101234,0.0020024029072374105
YER083C,YDR456W,0,-3.8223999,0.4166666567325592,0.014822134748101234,0.002102523110806942
YGL210W,YLR201C,0,-3.824232,0.4054054021835327,0.014822134748101234,0.0022026430815458298
YJL143W,YNL306W,0,-3.837974,0.3947368562221527,0.014822134748101234,0.002302763285115361
YNR031C,YIR006C,1,-3.8392186,0.41025641560554504,0.015810277312994003,0.002302763285115361
YGL190C,YJL019W,1,-3.844333,0.42500001192092896,0.016798419877886772,0.002302763285115361
YNR035C,YGR098C,1,-3.8509982,0.4390243887901306,0.017786560580134392,0.002302763285115361
YKR055W,YKR001C,1,-3.851543,0.4523809552192688,0.01877470314502716,0.002302763285115361
YMR109W,YJL042W,1,-3.863173,0.4651162922382355,0.01976284570991993,0.002302763285115361
YJR068W,YPR032W,0,-3.876399,0.4545454680919647,0.01976284570991993,0.0024028834886848927
YKL173W,YAL043C,0,-3.8868604,0.4444444477558136,0.01976284570991993,0.002503003692254424
YBL007C,YLR229C,1,-3.8911493,0.45652174949645996,0.0207509882748127,0.002503003692254424
YJL041W,YMR004W,0,-3.8937478,0.44680851697921753,0.0207509882748127,0.002603123662993312
YBR234C,YDL029W,1,-3.912311,0.4583333432674408,0.021739130839705467,0.002603123662993312
YNR031C,YNL084C,1,-3.9196615,0.4693877696990967,0.022727273404598236,0.002603123662993312
YGL093W,YIL095W,1,-3.9211488,0.47999998927116394,0.023715414106845856,0.002603123662993312
YJL128C,YAL047C,1,-3.921214,0.4901960790157318,0.024703556671738625,0.002603123662993312
YKR014C,YPL195W,0,-3.9244206,0.48076921701431274,0.024703556671738625,0.0027032438665628433
YFR003C,YNL206C,0,-3.9278412,0.4716981053352356,0.024703556671738625,0.0028033640701323748
YER083C,YFR003C,0,-3.930394,0.46296295523643494,0.024703556671738625,0.002903484273701906
YER083C,YER133W,0,-3.947758,0.4545454680919647,0.024703556671738625,0.003003604244440794
YMR264W,YPL195W,0,-3.9609861,0.4464285671710968,0.024703556671738625,0.0031037244480103254
YCL034W,YIL095W,1,-3.9790328,0.45614033937454224,0.025691699236631393,0.0031037244480103254
YPL174C,YLR127C,1,-3.9799788,0.4655172526836395,0.026679841801524162,0.0031037244480103254
