Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL015W,YDR461W,1,-2.6106215,1.0,0.0009980039903894067,0.0
YGL032C,YNR044W,1,-2.7577653,1.0,0.0019960079807788134,0.0
YNL279W,YBR040W,1,-2.8464613,1.0,0.002994012087583542,0.0
YMR065W,YCL055W,1,-3.3303504,1.0,0.003992015961557627,0.0
YGL032C,YLR433C,1,-3.4417133,1.0,0.004990019835531712,0.0
YDR264C,YJR090C,1,-3.5160842,1.0,0.005988024175167084,0.0
YGL032C,YFL026W,1,-3.5322778,1.0,0.006986028049141169,0.0
YHR084W,YNL145W,1,-3.5502672,1.0,0.007984031923115253,0.0
YPR143W,YGR030C,0,-3.6333513,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YCR089W,YGL032C,1,-3.6334121,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YMR198W,YIL037C,1,-3.721605,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER075C,YDR179C,1,-3.7886295,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL209C,YPL189W,0,-3.8235776,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR084W,YLR433C,1,-3.8700147,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBR279W,YNL133C,0,-3.9314985,0.800000011920929,0.011976048350334167,0.0003000600263476372
YDR264C,YDR379W,1,-3.9345083,0.8125,0.012974051758646965,0.0003000600263476372
YOR195W,YKL099C,0,-3.9962869,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YGL032C,YML124C,1,-4.0521827,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YIL037C,YKL178C,1,-4.0671673,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDR356W,YMR025W,1,-4.069021,0.800000011920929,0.015968063846230507,0.0004000800254289061
YPL192C,YMR198W,1,-4.0798645,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YFL026W,YNR044W,1,-4.1489472,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YMR198W,YCL027W,1,-4.1494193,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBR040W,YBL016W,1,-4.164288,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YLR229C,YLR452C,1,-4.227026,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YDR379W,YBR129C,1,-4.2349353,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YPL001W,YPR180W,0,-4.246849,0.8148148059844971,0.02195608802139759,0.000500100024510175
YOR212W,YAL041W,1,-4.253723,0.8214285969734192,0.022954091429710388,0.000500100024510175
YDR356W,YIL026C,1,-4.279504,0.8275862336158752,0.023952096700668335,0.000500100024510175
YML085C,YLR452C,1,-4.295152,0.8333333134651184,0.024950100108981133,0.000500100024510175
YFL037W,YGL032C,1,-4.32501,0.8387096524238586,0.02594810351729393,0.000500100024510175
YOL076W,YDR110W,0,-4.3411136,0.8125,0.02594810351729393,0.0006001200526952744
YLR330W,YDL225W,1,-4.3443656,0.8181818127632141,0.026946106925606728,0.0006001200526952744
YBL080C,YDL106C,0,-4.3468313,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YML124C,YDR461W,1,-4.347579,0.800000011920929,0.027944112196564674,0.0007001400226727128
YHR154W,YPR017C,0,-4.350959,0.7777777910232544,0.027944112196564674,0.0008001600508578122
