Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR055C,YJL197W,0,-2.659852,0.0,0.0,0.00010025062510976568
YDR356W,YPL161C,1,-2.7954402,0.5,0.0009756097570061684,0.00010025062510976568
YKL203C,YDR129C,1,-2.8631365,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YHR165C,YPL100W,0,-2.9770482,0.5,0.0019512195140123367,0.00020050125021953136
YPL209C,YPL124W,1,-3.0123878,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YNL225C,YIL159W,1,-3.0403569,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YJL054W,YOR241W,0,-3.0430937,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YNL137C,YMR158W,0,-3.0450296,0.5,0.0039024390280246735,0.0004010025004390627
YKR001C,YDR182W,1,-3.064732,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YPL140C,YPL100W,0,-3.086337,0.5,0.004878048785030842,0.0005012531182728708
YKR055W,YLR319C,1,-3.0889816,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YHR166C,YDR182W,1,-3.0890298,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YOR249C,YHR115C,1,-3.111429,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YMR076C,YCR036W,0,-3.1226702,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YBL007C,YBR109C,1,-3.1294374,0.6000000238418579,0.008780487813055515,0.0006015037652105093
YOR181W,YIR006C,1,-3.147369,0.625,0.009756097570061684,0.0006015037652105093
YPR120C,YNL225C,1,-3.1673093,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YGL195W,YNL123W,0,-3.1697512,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YOR181W,YNR035C,1,-3.1807733,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YKL129C,YML057W,0,-3.1819754,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YNR035C,YDL029W,1,-3.2128057,0.6190476417541504,0.012682926841080189,0.0008020050008781254
YMR198W,YEL061C,1,-3.2202215,0.6363636255264282,0.013658536598086357,0.0008020050008781254
YOR249C,YPR141C,1,-3.2398725,0.6521739363670349,0.014634146355092525,0.0008020050008781254
YDR188W,YJL111W,1,-3.2473814,0.6666666865348816,0.015609756112098694,0.0008020050008781254
YER123W,YMR313C,0,-3.2542005,0.6399999856948853,0.015609756112098694,0.000902255647815764
YDR118W,YDR201W,1,-3.2646732,0.6538461446762085,0.016585364937782288,0.000902255647815764
YOL112W,YMR109W,1,-3.310976,0.6666666865348816,0.01756097562611103,0.000902255647815764
YGR046W,YNL156C,0,-3.3468819,0.6428571343421936,0.01756097562611103,0.0010025062365457416
YGR098C,YER155C,1,-3.3603606,0.6551724076271057,0.018536584451794624,0.0010025062365457416
YOR249C,YKR055W,1,-3.3698864,0.6666666865348816,0.019512195140123367,0.0010025062365457416
YGL087C,YER123W,0,-3.3786502,0.6451612710952759,0.019512195140123367,0.001102756941691041
YDR129C,YIL033C,0,-3.391338,0.625,0.019512195140123367,0.0012030075304210186
YOL122C,YOL042W,0,-3.3921118,0.6060606241226196,0.019512195140123367,0.0013032581191509962
YJL094C,YPR105C,0,-3.4129212,0.5882353186607361,0.019512195140123367,0.0014035088242962956
YNL243W,YNL138W,1,-3.4236677,0.6000000238418579,0.02048780396580696,0.0014035088242962956
YMR158W,YBR049C,0,-3.4800973,0.5833333134651184,0.02048780396580696,0.0015037594130262733
YPL120W,YML102W,0,-3.4814916,0.5675675868988037,0.02048780396580696,0.0016040100017562509
YDR356W,YOR181W,1,-3.4915755,0.5789473652839661,0.021463414654135704,0.0016040100017562509
YGR098C,YCL034W,1,-3.4935353,0.5897436141967773,0.022439023479819298,0.0016040100017562509
YPL100W,YDR430C,0,-3.5041223,0.574999988079071,0.022439023479819298,0.0017042607069015503
