Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL081C,YER050C,1,4.777627,1.0,0.0009960159659385681,0.0
YNL177C,YMR188C,1,4.358135,1.0,0.0019920319318771362,0.0
YNL185C,YNL137C,1,4.1966496,1.0,0.0029880478978157043,0.0
YGR215W,YER050C,1,4.1461945,1.0,0.0039840638637542725,0.0
YGR076C,YOR150W,1,4.1002226,1.0,0.004980079829692841,0.0
YJR101W,YNL137C,1,4.0414267,1.0,0.005976095795631409,0.0
YJR101W,YMR024W,1,3.9396477,1.0,0.006972111761569977,0.0
YDR116C,YNL177C,1,3.8602767,1.0,0.007968127727508545,0.0
YLR069C,YDR322W,1,3.8484743,1.0,0.008964143693447113,0.0
YNL185C,YMR024W,1,3.7675018,1.0,0.009960159659385681,0.0
YNL081C,YMR193W,1,3.6334956,1.0,0.01095617562532425,0.0
YNL177C,YGR084C,1,3.6119714,1.0,0.011952191591262817,0.0
YCR071C,YER050C,1,3.6039908,1.0,0.012948207557201385,0.0
YJR101W,YNL185C,1,3.5898042,1.0,0.013944223523139954,0.0
YLR312W-A,YER050C,1,3.499251,1.0,0.014940239489078522,0.0
YMR158W,YNL081C,1,3.481502,1.0,0.01593625545501709,0.0
YNL252C,YER050C,1,3.4156685,1.0,0.016932271420955658,0.0
YJL063C,YMR193W,1,3.3985405,1.0,0.017928287386894226,0.0
YCR046C,YJL063C,1,3.3450882,1.0,0.018924303352832794,0.0
YMR158W,YCR003W,1,3.2645752,1.0,0.019920319318771362,0.0
YKR006C,YMR193W,1,3.2620633,1.0,0.02091633528470993,0.0
YDR116C,YJL063C,1,3.1958377,1.0,0.0219123512506485,0.0
YGR215W,YNL177C,1,3.1314712,1.0,0.022908367216587067,0.0
YNL005C,YNL137C,1,3.0426288,1.0,0.023904383182525635,0.0
YKL170W,YER050C,1,3.0322924,1.0,0.024900399148464203,0.0
YDR237W,YNL185C,1,3.0226388,1.0,0.02589641511440277,0.0
YDR337W,YGR165W,1,3.0027876,1.0,0.02689243108034134,0.0
YDR322W,YDR237W,1,2.952342,1.0,0.027888447046279907,0.0
YLR069C,YCR003W,1,2.8546314,1.0,0.028884463012218475,0.0
YCR003W,YMR024W,1,2.8543997,1.0,0.029880478978157043,0.0
YDR337W,YOR150W,1,2.8315516,1.0,0.03087649494409561,0.0
YBL090W,YLR069C,1,2.822603,1.0,0.03187251091003418,0.0
YLR069C,YOR150W,1,2.8122396,1.0,0.03286852687597275,0.0
YNL185C,YCR071C,1,2.7487416,1.0,0.033864542841911316,0.0
YKR006C,YJL063C,1,2.7324064,1.0,0.034860558807849884,0.0
YJR101W,YNL005C,1,2.727202,1.0,0.03585657477378845,0.0
YDR322W,YNL185C,1,2.7233312,1.0,0.03685259073972702,0.0
YCR003W,YNL306W,1,2.6936944,1.0,0.03784860670566559,0.0
YJR101W,YMR158W,1,2.6650443,1.0,0.038844622671604156,0.0
YOR158W,YDR337W,1,2.6405363,1.0,0.039840638637542725,0.0
YBL038W,YNL306W,1,2.6401577,1.0,0.04083665460348129,0.0
YDR116C,YGR165W,1,2.634074,1.0,0.04183267056941986,0.0
YNL185C,YNR037C,1,2.618312,1.0,0.04282868653535843,0.0
YNL185C,YNL177C,1,2.6068263,1.0,0.043824702501297,0.0
YMR024W,YMR193W,1,2.5758185,1.0,0.044820718467235565,0.0
YBL090W,YLR312W-A,1,2.5713274,1.0,0.04581673443317413,0.0
YMR158W,YNL284C,1,2.5640597,1.0,0.0468127503991127,0.0
YNL137C,YKR085C,1,2.554661,1.0,0.04780876636505127,0.0
YDR116C,YNL005C,1,2.5369532,1.0,0.04880478233098984,0.0
YDR337W,YKL170W,1,2.5106936,1.0,0.049800798296928406,0.0
YOR150W,YNL306W,1,2.504334,1.0,0.050796814262866974,0.0
YBL090W,YDR116C,1,2.47198,1.0,0.05179283022880554,0.0
YGR084C,YMR193W,1,2.4701238,1.0,0.05278884619474411,0.0
YNL177C,YBR251W,1,2.4635787,1.0,0.05378486216068268,0.0
YDL045W-A,YDR322W,1,2.4595008,1.0,0.054780878126621246,0.0
YDL045W-A,YNL252C,1,2.4379253,1.0,0.055776894092559814,0.0
YBL038W,YNL177C,1,2.4358997,1.0,0.05677291005849838,0.0
YKR006C,YER050C,1,2.433711,1.0,0.05776892602443695,0.0
YBL038W,YOR150W,1,2.4291244,1.0,0.05876494199037552,0.0
YDL045W-A,YCR003W,1,2.418302,1.0,0.05976095795631409,0.0
YJR101W,YJL063C,1,2.4155326,1.0,0.060756973922252655,0.0
YDR322W,YBR251W,1,2.3864388,1.0,0.06175298988819122,0.0
YGR215W,YNR022C,1,2.3803444,1.0,0.06274900585412979,0.0
YDR322W,YCR003W,1,2.3802378,1.0,0.06374502182006836,0.0
YNL177C,YJL063C,1,2.330089,1.0,0.06474103778600693,0.0
YOR158W,YBR146W,1,2.294597,1.0,0.0657370537519455,0.0
YDR337W,YBR251W,1,2.289229,1.0,0.06673306971788406,0.0
YMR158W,YKR085C,1,2.277607,1.0,0.06772908568382263,0.0
YGR076C,YGR215W,1,2.2739372,1.0,0.0687251016497612,0.0
YMR158W,YBR251W,1,2.238697,1.0,0.06972111761569977,0.0
YLR069C,YPL173W,1,2.2357478,1.0,0.07071713358163834,0.0
YDR116C,YNL284C,1,2.2189214,1.0,0.0717131495475769,0.0
YKR006C,YOR150W,1,2.190874,1.0,0.07270916551351547,0.0
YGR076C,YNL081C,1,2.1901808,1.0,0.07370518147945404,0.0
YGR215W,YCR003W,1,2.178366,1.0,0.07470119744539261,0.0
YNL252C,YHR147C,1,2.142893,1.0,0.07569721341133118,0.0
YCR046C,YNR037C,1,2.129965,1.0,0.07669322937726974,0.0
YBR282W,YNL185C,1,2.1118505,1.0,0.07768924534320831,0.0
YJR101W,YDR337W,1,2.1072857,1.0,0.07868526130914688,0.0
YPL173W,YMR193W,1,2.1056347,1.0,0.07968127727508545,0.0
YOR158W,YNL284C,1,2.10562,1.0,0.08067729324102402,0.0
YGR076C,YMR188C,1,1.9981093,1.0,0.08167330920696259,0.0
YBR122C,YNL185C,1,1.9866152,1.0,0.08266932517290115,0.0
YDR322W,YBR146W,1,1.9858762,1.0,0.08366534113883972,0.0
YJR101W,YOR158W,1,1.9818476,1.0,0.08466135710477829,0.0
YGR076C,YDR116C,1,1.9697518,1.0,0.08565737307071686,0.0
YBR122C,YMR024W,1,1.9658763,1.0,0.08665338903665543,0.0
YMR158W,YKR006C,1,1.9545116,1.0,0.087649405002594,0.0
YJL096W,YNL185C,1,1.9421341,1.0,0.08864542096853256,0.0
YMR158W,YOR158W,1,1.9324752,1.0,0.08964143693447113,0.0
YGR165W,YMR024W,1,1.9107411,1.0,0.0906374529004097,0.0
YHR147C,YKR006C,1,1.8834172,1.0,0.09163346886634827,0.0
YDR116C,YMR024W,1,1.8296928,1.0,0.09262948483228683,0.0
YNL185C,YOR158W,1,1.8246168,1.0,0.0936255007982254,0.0
YHR147C,YBR146W,1,1.8058405,1.0,0.09462151676416397,0.0
YGR215W,YDR116C,1,1.8029027,1.0,0.09561753273010254,0.0
YMR024W,YNL137C,1,1.7900703,1.0,0.09661354869604111,0.0
YPR100W,YNL306W,1,1.7858241,1.0,0.09760956466197968,0.0
YBR146W,YNL284C,1,1.7641995,1.0,0.09860558062791824,0.0
YHR147C,YKR085C,1,1.7475114,1.0,0.09960159659385681,0.0
YBL090W,YGR165W,1,1.7381942,1.0,0.10059761255979538,0.0
YOR158W,YJL063C,1,1.7304616,1.0,0.10159362852573395,0.0
YMR158W,YDR322W,1,1.7187113,1.0,0.10258964449167252,0.0
YDR322W,YJL063C,1,1.7174137,1.0,0.10358566045761108,0.0
YBR146W,YNL306W,1,1.7055542,1.0,0.10458167642354965,0.0
YDL045W-A,YKL170W,1,1.7010851,1.0,0.10557769238948822,0.0
YKL003C,YCR071C,1,1.6715529,1.0,0.10657370835542679,0.0
YDR116C,YHL004W,1,1.6656744,1.0,0.10756972432136536,0.0
YBL090W,YNL185C,1,1.6519029,1.0,0.10856574028730392,0.0
YDR322W,YKL003C,1,1.6305903,1.0,0.10956175625324249,0.0
YHL004W,YNR022C,1,1.6267887,1.0,0.11055777221918106,0.0
YDR337W,YGR084C,1,1.6142397,1.0,0.11155378818511963,0.0
