Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YFL001W,1,-0.1466778,1.0,0.0009990009712055326,0.0
YGL050W,YFL001W,1,-1.6015143,1.0,0.001998001942411065,0.0
YDL112W,YOL124C,1,-1.8401175,1.0,0.0029970030300319195,0.0
YML014W,YFL001W,1,-2.0050628,1.0,0.00399600388482213,0.0
YML080W,YFL001W,1,-2.0267835,1.0,0.004995005205273628,0.0
YFL001W,YOL124C,1,-2.0530992,1.0,0.005994006060063839,0.0
YNR046W,YFL001W,1,-2.05933,1.0,0.00699300691485405,0.0
YMR059W,YFL001W,1,-2.0853732,1.0,0.00799200776964426,0.0
YFL001W,YJL087C,1,-2.135814,1.0,0.008991008624434471,0.0
YML080W,YOL124C,1,-2.2249968,1.0,0.009990010410547256,0.0
YBR257W,YOL125W,1,-2.2495584,1.0,0.010989011265337467,0.0
YDR120C,YDR165W,1,-2.264999,1.0,0.011988012120127678,0.0
YDR120C,YML014W,1,-2.3117251,1.0,0.012987012974917889,0.0
YKL110C,YGL050W,1,-2.3555694,1.0,0.0139860138297081,0.0
YDR120C,YHR062C,1,-2.3736577,1.0,0.01498501468449831,0.0
YHL013C,YOR205C,0,-2.3883128,0.9375,0.01498501468449831,0.00010001000191550702
YGL092W,YLR384C,1,-2.3949487,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YML014W,YLR401C,1,-2.6952174,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGL050W,YGL092W,1,-2.7329369,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOL125W,YLR401C,1,-2.7336397,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNR046W,YML080W,1,-2.7558012,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YJL035C,YKR056W,1,-2.7790074,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGL243W,YOR001W,1,-2.783152,0.95652174949646,0.021978022530674934,0.00010001000191550702
YNR015W,YOL093W,1,-2.78808,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHR062C,YOL124C,1,-2.7941723,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGL092W,YOL124C,1,-2.7987022,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL221C,YHR062C,1,-2.8984601,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YHR062C,YFL001W,1,-2.9131427,0.9642857313156128,0.026973027735948563,0.00010001000191550702
