Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL001W,YMR139W,1,-2.7355185,1.0,0.0009842519648373127,0.0
YPL119C,YKL168C,0,-3.4982429,0.5,0.0009842519648373127,0.00010016025771619752
YMR139W,YJR059W,1,-3.5391893,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YDR499W,YDL028C,0,-3.5487475,0.5,0.0019685039296746254,0.00020032051543239504
YJR059W,YDL159W,1,-3.6407492,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YPR120C,YMR139W,1,-3.847869,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YAL017W,YNL183C,1,-3.888362,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YNL127W,YML109W,0,-3.9163618,0.625,0.0049212598241865635,0.0003004807804245502
YLR440C,YML006C,0,-3.9234366,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YPR120C,YJL164C,1,-3.9807756,0.6000000238418579,0.005905511789023876,0.0004006410308647901
YMR139W,YJL165C,1,-4.0395555,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YKL190W,YLR219W,0,-4.1135063,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YJL164C,YJL141C,1,-4.1442657,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YKL119C,YAL031C,0,-4.1561484,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YFL029C,YOL100W,1,-4.2041497,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YDL035C,YGL163C,0,-4.205085,0.5625,0.008858268149197102,0.0007011218112893403
YJL141C,YHR205W,1,-4.2103696,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YFR013W,YGL122C,0,-4.2159433,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YKL190W,YJL166W,0,-4.233938,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YJR036C,YER162C,0,-4.246256,0.5,0.009842519648373127,0.0010016026208177209
YDR490C,YDR122W,1,-4.2572966,0.523809552192688,0.010826772078871727,0.0010016026208177209
YLR033W,YJL053W,0,-4.283985,0.5,0.010826772078871727,0.0011017628712579608
YFR014C,YMR036C,1,-4.339823,0.52173912525177,0.011811023578047752,0.0011017628712579608
YDR498C,YDR229W,0,-4.3860526,0.5,0.011811023578047752,0.0012019231216982007
YLR033W,YER087C-B,0,-4.4030666,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YHR004C,YLR005W,0,-4.429182,0.4615384638309479,0.011811023578047752,0.0014022436225786805
YJR036C,YJL103C,0,-4.45611,0.4444444477558136,0.011811023578047752,0.0015024038730189204
YJR005W,YOR324C,0,-4.4576945,0.4285714328289032,0.011811023578047752,0.0016025641234591603
YKL126W,YGL216W,0,-4.4694967,0.4137931168079376,0.011811023578047752,0.0017027243738994002
YGL122C,YGL233W,0,-4.4700227,0.4000000059604645,0.011811023578047752,0.0018028846243396401
YKL020C,YOR219C,0,-4.471365,0.3870967626571655,0.011811023578047752,0.00190304487477988
YKL203C,YOR162C,0,-4.4946795,0.375,0.011811023578047752,0.0020032052416354418
YGL051W,YER104W,0,-4.5240335,0.3636363744735718,0.011811023578047752,0.0021033654920756817
YBR095C,YPL096W,0,-4.5291204,0.3529411852359772,0.011811023578047752,0.0022035257425159216
YGL180W,YOR219C,0,-4.5368543,0.34285715222358704,0.011811023578047752,0.0023036859929561615
YJL128C,YER046W,0,-4.539597,0.3333333432674408,0.011811023578047752,0.0024038462433964014
YJR005W,YHR079C,0,-4.5412416,0.3243243098258972,0.011811023578047752,0.0025040064938366413
YLR240W,YDR122W,1,-4.553301,0.34210526943206787,0.012795276008546352,0.0025040064938366413
YOL004W,YFR019W,0,-4.5610685,0.3333333432674408,0.012795276008546352,0.0026041667442768812
YOR233W,YDR122W,1,-4.561863,0.3499999940395355,0.013779527507722378,0.0026041667442768812
YOR324C,YKL064W,0,-4.566471,0.3414634168148041,0.013779527507722378,0.002704326994717121
YLR285W,YJL085W,0,-4.5745773,0.3333333432674408,0.013779527507722378,0.002804487245157361
YOR219C,YJR040W,0,-4.576405,0.3255814015865326,0.013779527507722378,0.002904647495597601
YLL019C,YGL180W,1,-4.576433,0.34090909361839294,0.014763779938220978,0.002904647495597601
YJL141C,YDR122W,1,-4.5768266,0.35555556416511536,0.015748031437397003,0.002904647495597601
YGL180W,YGL059W,1,-4.5860214,0.3695652186870575,0.01673228293657303,0.002904647495597601
YNR047W,YMR216C,1,-4.5873556,0.38297873735427856,0.017716536298394203,0.002904647495597601
YJL112W,YKL022C,0,-4.6096983,0.375,0.017716536298394203,0.003004807746037841
