Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-A,YPL215W,0,-5.6051984,0.0,0.0,0.00014224751794245094
YDR098C-A,YNL243W,0,-5.605676,0.0,0.0,0.0002844950358849019
YHR214C-C,YNL118C,0,-5.605766,0.0,0.0,0.0004267425392754376
YOL103W-A,YOR260W,0,-5.6065397,0.0,0.0,0.0005689900717698038
YLR227W-A,YMR149W,0,-5.606559,0.0,0.0,0.000711237546056509
YDR210C-D,YML016C,0,-5.6067133,0.0,0.0,0.0008534850785508752
YOR358W,YDR365W-A,0,-5.606922,0.0,0.0,0.0009957326110452414
YLR227W-A,YKR052C,0,-5.6072674,0.0,0.0,0.0011379801435396075
YGR161W-A,YPL049C,0,-5.6075783,0.0,0.0,0.0012802275596186519
YGR161W-A,YBR248C,0,-5.607649,0.0,0.0,0.001422475092113018
YPR158W-B,YEL024W,0,-5.6082497,0.0,0.0,0.0015647226246073842
YGL196W,YDR098C-B,0,-5.60855,0.0,0.0,0.0017069701571017504
YNL199C,YHR214C-C,0,-5.60859,0.0,0.0,0.0018492176895961165
YDR040C,YDR365W-A,0,-5.608781,0.0,0.0,0.0019914652220904827
YHR103W,YGR161W-A,0,-5.6098156,0.0,0.0,0.002133712638169527
YNL054W-A,YOR109W,0,-5.609997,0.0,0.0,0.002275960287079215
YDR210C-D,YNL025C,0,-5.6105595,0.0,0.0,0.0024182077031582594
YDR002W,YNL054W-A,0,-5.610624,0.0,0.0,0.0025604551192373037
YNL284C-B,YLR451W,0,-5.612705,0.0,0.0,0.0027027027681469917
YOR065W,YDR316W-B,0,-5.6133714,0.0,0.0,0.002844950184226036
YDR098C-B,YDL119C,0,-5.615259,0.0,0.0,0.002987197833135724
YNL199C,YPR158W-B,0,-5.6157627,0.0,0.0,0.0031294452492147684
YIL156W,YGR161W-A,0,-5.6159754,0.0,0.0,0.0032716926652938128
YPR158W-B,YOL023W,0,-5.616514,0.0,0.0,0.0034139403142035007
YLR227W-A,YAL048C,0,-5.6165466,0.0,0.0,0.003556187730282545
YGL073W,YPR158W-B,0,-5.6182547,0.0,0.0,0.003698435379192233
YGR109W-A,YHL050C,0,-5.6192904,0.0,0.0,0.0038406827952712774
YOL154W,YDR098C-B,0,-5.6193504,0.0,0.0,0.003982930444180965
YGR161W-A,YGL018C,0,-5.620148,0.0,0.0,0.00412517786026001
YOR048C,YDR365W-A,0,-5.6207676,0.0,0.0,0.004267425276339054
YKR053C,YGR161W-A,0,-5.621854,0.0,0.0,0.0044096726924180984
YJL013C,YDR365W-A,0,-5.621942,0.0,0.0,0.00455192057415843
YDR316W-B,YLR313C,0,-5.6235332,0.0,0.0,0.0046941679902374744
YDR210C-D,YLR360W,0,-5.627393,0.0,0.0,0.004836415406316519
YLR227W-A,YBR069C,0,-5.6275053,0.0,0.0,0.004978662822395563
YOL103W-A,YMR177W,0,-5.6280313,0.0,0.0,0.0051209102384746075
YNL284C-B,YOR249C,0,-5.628721,0.0,0.0,0.005263158120214939
YPR158W-B,YNL023C,0,-5.6325784,0.0,0.0,0.0054054055362939835
YIL120W,YGR161C-D,0,-5.633909,0.0,0.0,0.005547652952373028
YDR098C-A,YGR244C,0,-5.635395,0.0,0.0,0.005689900368452072
YNL284C-B,YMR237W,0,-5.6366262,0.0,0.0,0.0058321477845311165
YKL138C-A,YML082W,0,-5.639061,0.0,0.0,0.005974395666271448
YDL235C,YJL133C-A,0,-5.639061,0.0,0.0,0.0061166430823504925
YDR210W-C,YOR109W,0,-5.639061,0.0,0.0,0.006258890498429537
YCR058C,YMR226C,0,-5.639061,0.0,0.0,0.006401137914508581
YHL017W,YER108C,0,-5.639061,0.0,0.0,0.0065433853305876255
YJL133C-A,YLL067C,0,-5.639061,0.0,0.0,0.006685633212327957
YCR058C,YNL247W,0,-5.639061,0.0,0.0,0.0068278806284070015
YCL005W-A,YDR210W-C,0,-5.639061,0.0,0.0,0.006970128044486046
YJL133C-A,YEL039C,0,-5.639061,0.0,0.0,0.00711237546056509
YLR293C,YJL133C-A,0,-5.639061,0.0,0.0,0.0072546228766441345
YCR107W,YDR210W-C,0,-5.639061,0.0,0.0,0.007396870758384466
YBR200W-A,YNL024C,0,-5.639061,0.0,0.0,0.0075391181744635105
YJL133C-A,YPR105C,0,-5.639061,0.0,0.0,0.007681365590542555
YPR071W,YHR079C-B,0,-5.639061,0.0,0.0,0.007823613472282887
YJL133C-A,YCL001W,0,-5.639061,0.0,0.0,0.00796586088836193
YKR083C,YER053C-A,0,-5.639061,0.0,0.0,0.008108108304440975
YJL133C-A,YMR105C,0,-5.639061,0.0,0.0,0.00825035572052002
YCL029C,YPR158W-B,0,-5.639061,0.0,0.0,0.008392603136599064
YPR158W-B,YHR080C,0,-5.639061,0.0,0.0,0.008534850552678108
YPR155C,YER053C-A,0,-5.639061,0.0,0.0,0.008677097968757153
YOR101W,YOR343C-A,0,-5.639061,0.0,0.0,0.008819345384836197
