Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL135C,YLR007W,0,-1.3959845,0.0,0.0,0.00010046212264569476
YDR463W,YGL073W,1,-1.7053064,0.5,0.0009560229373164475,0.00010046212264569476
YOL148C,YOR123C,1,-1.760874,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YDL175C,YPR086W,0,-1.7704461,0.5,0.001912045874632895,0.00020092424529138952
YHR090C,YMR091C,0,-1.858045,0.4000000059604645,0.001912045874632895,0.0003013863752130419
YKL087C,YPR086W,0,-1.8872362,0.3333333432674408,0.001912045874632895,0.00040184849058277905
YPR070W,YLR321C,1,-1.9915829,0.4285714328289032,0.0028680688701570034,0.00040184849058277905
YCL029C,YML021C,0,-2.0634987,0.375,0.0028680688701570034,0.0005023106350563467
YOL072W,YBL008W,1,-2.0781481,0.4444444477558136,0.00382409174926579,0.0005023106350563467
YCL029C,YGL049C,0,-2.1455452,0.4000000059604645,0.00382409174926579,0.0006027727504260838
YJL110C,YIL021W,1,-2.146773,0.4545454680919647,0.004780114628374577,0.0006027727504260838
YMR234W,YLR052W,0,-2.2005084,0.4166666567325592,0.004780114628374577,0.000703234865795821
YLR277C,YOL054W,1,-2.204235,0.4615384638309479,0.005736137740314007,0.000703234865795821
YLR430W,YBL093C,1,-2.210229,0.5,0.00669216038659215,0.000703234865795821
YIL075C,YIL147C,0,-2.2860155,0.46666666865348816,0.00669216038659215,0.0008036969811655581
YOL145C,YLR033W,1,-2.2913365,0.5,0.00764818349853158,0.0008036969811655581
YEL018W,YPL120W,0,-2.3111038,0.47058823704719543,0.00764818349853158,0.0009041591547429562
YPR104C,YPR072W,1,-2.3289905,0.5,0.008604206144809723,0.0009041591547429562
YPR068C,YLR323C,0,-2.3533163,0.4736842215061188,0.008604206144809723,0.0010046212701126933
YMR005W,YER164W,1,-2.3660622,0.5,0.009560229256749153,0.0010046212701126933
YDR464W,YPL011C,1,-2.3791227,0.523809552192688,0.010516252368688583,0.0010046212701126933
YMR005W,YHR058C,1,-2.402021,0.5454545617103577,0.011472275480628014,0.0010046212701126933
YPR104C,YNL107W,1,-2.403379,0.5652173757553101,0.012428298592567444,0.0010046212701126933
YPL262W,YCR063W,0,-2.422805,0.5416666865348816,0.012428298592567444,0.0011050833854824305
YPR086W,YGL130W,1,-2.4446404,0.5600000023841858,0.0133843207731843,0.0011050833854824305
YKL020C,YGL013C,1,-2.45698,0.5769230723381042,0.01434034388512373,0.0011050833854824305
YDR464W,YDR460W,1,-2.482239,0.5925925970077515,0.01529636699706316,0.0011050833854824305
YHR146W,YDR463W,0,-2.4873352,0.5714285969734192,0.01529636699706316,0.0012055455008521676
YHR205W,YLR418C,1,-2.501578,0.5862069129943848,0.016252389177680016,0.0012055455008521676
YNL103W,YOR059C,0,-2.5038345,0.5666666626930237,0.016252389177680016,0.0013060076162219048
