Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDL102W,1,-2.0129263,1.0,0.0009775171056389809,0.0
YMR078C,YOL034W,1,-2.2138953,1.0,0.0019550342112779617,0.0
YBL063W,YLR115W,0,-2.227911,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YPL001W,YDR499W,1,-2.3211114,0.75,0.0029325513169169426,0.0001002305289148353
YMR078C,YDL164C,1,-2.3829231,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YKL134C,YPR141C,0,-2.3879642,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YML021C,YPL233W,0,-2.4455357,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YPL122C,YOL034W,1,-2.4734602,0.625,0.004887585528194904,0.0003006915794685483
YOL078W,YNL068C,0,-2.4866002,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YBL080C,YHR090C,0,-2.5014148,0.5,0.004887585528194904,0.0005011526518501341
YLR288C,YOR144C,1,-2.5485296,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YDR150W,YKR095W,0,-2.5645134,0.5,0.005865102633833885,0.0006013831589370966
YLR376C,YDR097C,1,-2.6909199,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YKL197C,YDR179C,0,-2.7026944,0.5,0.006842619739472866,0.00070161372423172
YFR027W,YLR135W,1,-2.7159133,0.5333333611488342,0.007820136845111847,0.00070161372423172
YMR078C,YPR135W,1,-2.7406983,0.5625,0.008797653950750828,0.00070161372423172
YGL163C,YJL092W,1,-2.7549367,0.5882353186607361,0.009775171056389809,0.00070161372423172
YNL107W,YMR048W,1,-2.7807975,0.6111111044883728,0.01075268816202879,0.00070161372423172
YML021C,YLR376C,1,-2.8167634,0.6315789222717285,0.01173020526766777,0.00070161372423172
YOR372C,YNL041C,0,-2.8446598,0.6000000238418579,0.01173020526766777,0.0008018442313186824
YNL082W,YER173W,1,-2.8780515,0.6190476417541504,0.012707722373306751,0.0008018442313186824
YGR258C,YGL207W,1,-2.8810923,0.6363636255264282,0.013685239478945732,0.0008018442313186824
YBL088C,YOR258W,1,-2.881195,0.6521739363670349,0.014662756584584713,0.0008018442313186824
YDR108W,YOR258W,0,-2.9297676,0.625,0.014662756584584713,0.0009020747966133058
YPL167C,YMR137C,1,-2.9309137,0.6399999856948853,0.015640273690223694,0.0009020747966133058
YDR499W,YIL128W,1,-2.9564342,0.6538461446762085,0.01661779172718525,0.0009020747966133058
YGL243W,YJL013C,0,-2.9580388,0.6296296119689941,0.01661779172718525,0.0010023053037002683
YDL175C,YDR004W,0,-2.9597685,0.6071428656578064,0.01661779172718525,0.0011025358689948916
YJR035W,YMR137C,1,-2.973355,0.6206896305084229,0.017595307901501656,0.0011025358689948916
YMR078C,YIL126W,1,-3.003029,0.6333333253860474,0.01857282593846321,0.0011025358689948916
YGR002C,YMR078C,1,-3.0509672,0.6451612710952759,0.019550342112779617,0.0011025358689948916
YML060W,YBR073W,1,-3.0530734,0.65625,0.020527860149741173,0.0011025358689948916
YLR277C,YOR241W,0,-3.0600882,0.6363636255264282,0.020527860149741173,0.0012027663178741932
YDR499W,YKL017C,1,-3.0753608,0.6470588445663452,0.02150537632405758,0.0012027663178741932
YDR427W,YDR217C,0,-3.0812743,0.6285714507102966,0.02150537632405758,0.0013029968831688166
YFR027W,YDL175C,0,-3.0839164,0.6111111044883728,0.02150537632405758,0.00140322744846344
YLR215C,YBL025W,0,-3.088529,0.5945945978164673,0.02150537632405758,0.0015034578973427415
YBR254C,YPR046W,0,-3.1084342,0.5789473652839661,0.02150537632405758,0.0016036884626373649
YLR011W,YNL317W,0,-3.1095214,0.5641025900840759,0.02150537632405758,0.0017039190279319882
YJL090C,YPL022W,1,-3.1106365,0.574999988079071,0.022482894361019135,0.0017039190279319882
YLR032W,YJR043C,1,-3.121529,0.5853658318519592,0.02346041053533554,0.0017039190279319882
YDR499W,YOL090W,1,-3.1251945,0.5952380895614624,0.024437928572297096,0.0017039190279319882
YEL018W,YDR386W,1,-3.129477,0.604651153087616,0.025415444746613503,0.0017039190279319882
YPL133C,YOR330C,0,-3.145154,0.5909090638160706,0.025415444746613503,0.0018041495932266116
YJR052W,YJR043C,1,-3.1497798,0.6000000238418579,0.026392962783575058,0.0018041495932266116
YOR244W,YER173W,1,-3.15515,0.6086956262588501,0.027370478957891464,0.0018041495932266116
YNR048W,YDL102W,0,-3.1588655,0.5957446694374084,0.027370478957891464,0.0019043800421059132
YOR266W,YLR067C,0,-3.1611197,0.5833333134651184,0.027370478957891464,0.0020046106074005365
YDR369C,YDR386W,1,-3.1622524,0.5918367505073547,0.02834799699485302,0.0020046106074005365
YDR460W,YHR090C,1,-3.185431,0.6000000238418579,0.029325513169169426,0.0020046106074005365
YBL080C,YOL042W,0,-3.1864939,0.5882353186607361,0.029325513169169426,0.00210484117269516
