Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR106C,YDR483W,0,-3.0859582,0.0,0.0,0.00010003001079894602
YJL093C,YLR447C,1,-3.5600786,0.5,0.0009970089886337519,0.00010003001079894602
YDR466W,YAL035W,0,-3.7657213,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR204W,YOR039W,0,-3.796871,0.25,0.0009970089886337519,0.00030009003239683807
YOL027C,YLR447C,1,-3.8147097,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YDR320C-A,YPR036W,0,-3.8938375,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YBR286W,YER025W,0,-3.9064393,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YER025W,YJR121W,0,-4.0272684,0.25,0.0019940179772675037,0.0006001800647936761
YJR049C,YDR151C,1,-4.030093,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YDR320C-A,YLR038C,0,-4.0304747,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YDR320C-A,YER007W,0,-4.0315294,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YER133W,YDL128W,1,-4.048147,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YJR049C,YPL177C,1,-4.120514,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YOR316C,YHR039C-A,1,-4.138817,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YBR036C,YJR126C,0,-4.221203,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YLL050C,YNL244C,0,-4.2383432,0.375,0.005982053931802511,0.0010003000497817993
YDL185W,YOR270C,1,-4.2466106,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YDL137W,YOR396W,0,-4.273406,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YIL004C,YML081C-A,0,-4.2894893,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YBR036C,YJL097W,0,-4.3020716,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YKL175W,YML132W,1,-4.305787,0.380952388048172,0.007976071909070015,0.0013003901112824678
YBL030C,YOR396W,0,-4.318837,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YDR033W,YOR396W,0,-4.32464,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YKL190W,YOR270C,1,-4.361061,0.375,0.008973080664873123,0.0015004501910880208
YDR347W,YEL002C,0,-4.365355,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YJL143W,YML074C,0,-4.4463844,0.3461538553237915,0.008973080664873123,0.001700510154478252
YDR299W,YDR320C-A,0,-4.451892,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YGL135W,YDR483W,0,-4.4661803,0.3214285671710968,0.008973080664873123,0.001900570117868483
YBR036C,YDL185W,1,-4.466488,0.3448275923728943,0.009970089420676231,0.001900570117868483
YER029C,YDR320C-A,0,-4.4969263,0.3333333432674408,0.009970089420676231,0.0020006000995635986
YDR320C-A,YDR334W,0,-4.4980946,0.32258063554763794,0.009970089420676231,0.002100630197674036
YBR036C,YCL017C,1,-4.5211306,0.34375,0.010967099107801914,0.002100630197674036
YCR008W,YOR270C,1,-4.5294714,0.3636363744735718,0.011964107863605022,0.002100630197674036
YGL040C,YKL116C,0,-4.539648,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YDL143W,YDR511W,0,-4.555192,0.34285715222358704,0.011964107863605022,0.002300690161064267
YCR008W,YEL031W,1,-4.557112,0.3611111044883728,0.01296111661940813,0.002300690161064267
YPR036W,YEL027W,1,-4.5676117,0.37837839126586914,0.013958125375211239,0.002300690161064267
YDL185W,YOR039W,1,-4.5728917,0.3947368562221527,0.014955134131014347,0.002300690161064267
YCR077C,YDR483W,0,-4.574767,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YHR039C-A,YPL224C,1,-4.5942183,0.4000000059604645,0.01595214381814003,0.0024007202591747046
YOR079C,YOR270C,1,-4.613522,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YJR139C,YGR101W,0,-4.6342525,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YFR003C,YDL065C,0,-4.659815,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YOR396W,YDR368W,0,-4.6704674,0.3863636255264282,0.016949152573943138,0.002700810320675373
YER148W,YAL035W,0,-4.6714573,0.3777777850627899,0.016949152573943138,0.002800840185955167
YDR320C-A,YKL042W,0,-4.7050476,0.3695652186870575,0.016949152573943138,0.002900870284065604
YOR039W,YDR077W,0,-4.7171345,0.3617021143436432,0.016949152573943138,0.0030009003821760416
YPL234C,YCR008W,1,-4.717746,0.375,0.017946161329746246,0.0030009003821760416
YER133W,YDR098C,1,-4.718305,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YCL017C,YLR447C,1,-4.7234945,0.4000000059604645,0.019940178841352463,0.0030009003821760416
YGL210W,YER161C,0,-4.723685,0.3921568691730499,0.019940178841352463,0.0031009302474558353
YAL041W,YBR286W,0,-4.7286506,0.38461539149284363,0.019940178841352463,0.0032009603455662727
YOR270C,YBR127C,1,-4.731211,0.3962264060974121,0.02093718759715557,0.0032009603455662727
YDL192W,YNL244C,0,-4.7471924,0.3888888955116272,0.02093718759715557,0.0033009902108460665
YOR043W,YLR120C,0,-4.749205,0.38181817531585693,0.02093718759715557,0.003401020308956504
YBR041W,YOR396W,0,-4.7578864,0.375,0.02093718759715557,0.0035010504070669413
YGL020C,YDL128W,1,-4.761262,0.38596490025520325,0.02193419821560383,0.0035010504070669413
YDR328C,YDL128W,1,-4.79638,0.3965517282485962,0.022931206971406937,0.0035010504070669413
YDR320C-A,YOL123W,0,-4.800873,0.38983049988746643,0.022931206971406937,0.003601080272346735
YGL223C,YJL052W,0,-4.8035264,0.38333332538604736,0.022931206971406937,0.0037011103704571724
YDR447C,YOR396W,0,-4.8037605,0.37704917788505554,0.022931206971406937,0.003801140235736966
YCL017C,YDR328C,1,-4.806453,0.3870967626571655,0.023928215727210045,0.003801140235736966
YJL165C,YEL058W,0,-4.8093505,0.380952388048172,0.023928215727210045,0.0039011703338474035
YDL185W,YLL051C,1,-4.8136897,0.390625,0.024925224483013153,0.0039011703338474035
YGL223C,YNR045W,0,-4.8179083,0.38461539149284363,0.024925224483013153,0.004001200199127197
YDR224C,YLR078C,0,-4.8204017,0.3787878751754761,0.024925224483013153,0.004101230297237635
YML016C,YLR447C,1,-4.826243,0.38805970549583435,0.02592223323881626,0.004101230297237635
YDR341C,YOR061W,0,-4.8460736,0.38235294818878174,0.02592223323881626,0.004201260395348072
YKR062W,YOR080W,0,-4.849042,0.37681159377098083,0.02592223323881626,0.0043012904934585094
YBR127C,YMR054W,1,-4.8508873,0.3857142925262451,0.02691924199461937,0.0043012904934585094
YJR104C,YDL120W,1,-4.857089,0.39436620473861694,0.027916250750422478,0.0043012904934585094
YDR320C-A,YER126C,0,-4.8618464,0.3888888955116272,0.027916250750422478,0.004401320591568947
YOR079C,YMR021C,1,-4.8639746,0.39726027846336365,0.028913259506225586,0.004401320591568947
YDR238C,YER048W-A,0,-4.865742,0.3918918967247009,0.028913259506225586,0.004501350224018097
YHR044C,YOR332W,0,-4.8703823,0.3866666555404663,0.028913259506225586,0.004601380322128534
YCR039C,YIL126W,0,-4.873726,0.3815789520740509,0.028913259506225586,0.004701410420238972
YNL049C,YJR013W,0,-4.892,0.37662336230278015,0.028913259506225586,0.004801440518349409
YML132W,YEL027W,1,-4.898615,0.38461539149284363,0.029910268262028694,0.004801440518349409
YBL057C,YMR150C,0,-4.9022255,0.37974682450294495,0.029910268262028694,0.0049014706164598465
YMR171C,YBR058C,0,-4.903774,0.375,0.029910268262028694,0.005001500248908997
YPL177C,YJR126C,0,-4.9044666,0.37037035822868347,0.029910268262028694,0.005101530347019434
YBR286W,YOR151C,0,-4.9067526,0.3658536672592163,0.029910268262028694,0.005201560445129871
YJR016C,YER089C,0,-4.9135876,0.3614457845687866,0.029910268262028694,0.005301590543240309
YOR087W,YOR039W,1,-4.9173713,0.369047611951828,0.03090727888047695,0.005301590543240309
