Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322C-A,YML081C-A,1,-2.7050915,1.0,0.0009900990407913923,0.0
YGR138C,YBR127C,1,-2.7262306,1.0,0.0019801980815827847,0.0
YPR191W,YJL166W,0,-2.7802408,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGL077C,YDR033W,1,-2.9750953,0.75,0.002970297122374177,0.00010010010009864345
YDR322C-A,YOL077W-A,1,-3.0044274,0.800000011920929,0.003960396163165569,0.00010010010009864345
YHL040C,YCR010C,1,-3.029086,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YAL054C,YNL052W,0,-3.073845,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YJL103C,YCL025C,0,-3.134722,0.625,0.004950494971126318,0.00030030030757188797
YGL139W,YCR010C,1,-3.1436982,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YOR348C,YDL004W,1,-3.22674,0.699999988079071,0.006930693052709103,0.00030030030757188797
YJR077C,YGR138C,1,-3.2286448,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YPL092W,YCR010C,1,-3.2570763,0.75,0.0089108906686306,0.00030030030757188797
YIL135C,YJL192C,0,-3.2622294,0.692307710647583,0.0089108906686306,0.0004004004003945738
YNR055C,YML123C,1,-3.346981,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YPR156C,YHR050W,1,-3.354403,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YJL117W,YGR138C,1,-3.3887684,0.75,0.011881188489496708,0.0004004004003945738
YDR205W,YEL070W,0,-3.4283826,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YAR002C-A,YKL175W,0,-3.4453092,0.6666666865348816,0.011881188489496708,0.0006006006151437759
YLL048C,YGR138C,1,-3.4809842,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YNL055C,YGR138C,1,-3.5451174,0.699999988079071,0.013861386105418205,0.0006006006151437759
YPL221W,YJR121W,1,-3.5628824,0.7142857313156128,0.014851485379040241,0.0006006006151437759
