Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML023C,YDR395W,0,-2.4105427,0.0,0.0,0.00010001000191550702
YOL142W,YDL111C,1,-2.5045888,0.5,0.0009990009712055326,0.00010001000191550702
YOL142W,YHR069C,1,-2.729258,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL111C,YHR069C,1,-2.9488707,0.75,0.0029970030300319195,0.00010001000191550702
YNL199C,YDR468C,0,-3.1814444,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR075W,YNL038W,0,-3.1824894,0.5,0.0029970030300319195,0.00030002999119460583
YOL139C,YKL009W,1,-3.210548,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPL176C,YNR055C,0,-3.2192957,0.5,0.00399600388482213,0.0004000400076620281
YIL030C,YML127W,0,-3.2424731,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOL142W,YDR404C,1,-3.364884,0.5,0.004995005205273628,0.0005000500241294503
YHR081W,YNL147W,1,-3.48957,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YHR081W,YEL015W,1,-3.621487,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YHR081W,YOL139C,1,-3.6929455,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNR024W,YBL026W,1,-3.6973116,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YOR207C,YNL062C,0,-3.698244,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YGR072W,YGR195W,1,-3.737132,0.625,0.009990010410547256,0.0006000599823892117
YOL142W,YOR001W,1,-3.8132074,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YOL115W,YHR077C,1,-3.8491254,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YIL038C,YEL015W,1,-3.862608,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YGL213C,YGR095C,1,-3.8635535,0.699999988079071,0.0139860138297081,0.0006000599823892117
YHR069C,YOL149W,1,-3.8885045,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YNL147W,YNL232W,1,-3.909495,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YEL018W,YKL005C,0,-3.9378123,0.695652186870575,0.01598401553928852,0.0007000699988566339
YDL111C,YJL124C,1,-3.9695697,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YLR085C,YNL221C,0,-4.036639,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YOR001W,YJL124C,1,-4.0440197,0.692307710647583,0.017982017248868942,0.0008000800153240561
YNR024W,YJL124C,1,-4.0482006,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YPR189W,YOL021C,1,-4.059477,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YBL091C,YGR083C,0,-4.075634,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YGL213C,YGR158C,1,-4.0877833,0.699999988079071,0.02097902074456215,0.0009000900317914784
YMR080C,YHR069C,1,-4.103795,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YHR081W,YPR072W,1,-4.1046844,0.71875,0.02297702245414257,0.0009000900317914784
YER068W,YNL232W,1,-4.1124144,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YGR078C,YNR024W,0,-4.123538,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YNR024W,YJL140W,1,-4.1471443,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YIL079C,YKL113C,1,-4.2104216,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YOL115W,YOL021C,1,-4.215108,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YOR241W,YHL011C,0,-4.215311,0.7105262875556946,0.026973027735948563,0.001100110006518662
YOL115W,YNR024W,1,-4.2258587,0.7179487347602844,0.0279720276594162,0.001100110006518662
YDL111C,YOL115W,1,-4.239071,0.7250000238418579,0.028971029445528984,0.001100110006518662
YDL111C,YMR125W,1,-4.2526073,0.7317073345184326,0.02997002936899662,0.001100110006518662
YNR024W,YGR120C,0,-4.255087,0.7142857313156128,0.02997002936899662,0.0012001199647784233
