Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-B,YDR208W,0,-5.940627,0.0,0.0,0.00043290044413879514
YLR157C-A,YOR256C,0,-5.940627,0.0,0.0,0.0008658008882775903
YGL047W,YDR524C-B,0,-5.940627,0.0,0.0,0.0012987012742087245
YNL024C-A,YLR399C,0,-5.940627,0.0,0.0,0.0017316017765551805
YDR210W-D,YDR307W,0,-5.940627,0.0,0.0,0.0021645021624863148
YHR065C,YOR343C-B,0,-5.940627,0.0,0.0,0.002597402548417449
YJL018W,YKL071W,0,-5.940627,0.0,0.0,0.0030303029343485832
YHL009W-A,YLR421C,0,-5.940627,0.0,0.0,0.003463203553110361
YOL075C,YBL071W-A,0,-5.940627,0.0,0.0,0.0038961039390414953
YGR038C-A,YDR524C-B,0,-5.940627,0.0,0.0,0.0043290043249726295
YBL008W-A,YMR029C,0,-5.940627,0.0,0.0,0.004761904943734407
YFR004W,YOR343C-B,0,-5.940627,0.0,0.0,0.005194805096834898
YHR121W,YOR343C-B,0,-5.940627,0.0,0.0,0.005627705715596676
YML019W,YDR524C-B,0,-5.940627,0.0,0.0,0.0060606058686971664
YLR157C-A,YOR140W,0,-5.940627,0.0,0.0,0.006493506487458944
YDR210W-D,YDR408C,0,-5.940627,0.0,0.0,0.006926407106220722
YBL008W-A,YNL329C,0,-5.940627,0.0,0.0,0.007359307259321213
YGL210W-A,YJL113W,0,-5.940627,0.0,0.0,0.007792207878082991
YNL024C-A,YAL055W,0,-5.940627,0.0,0.0,0.008225108496844769
YGR247W,YDR524C-B,0,-5.940627,0.0,0.0,0.008658008649945259
YKR029C,YOR343C-B,0,-5.940627,0.0,0.0,0.00909090880304575
YJL018W,YBL036C,0,-5.940627,0.0,0.0,0.009523809887468815
YPL012W,YOR343C-B,0,-5.940627,0.0,0.0,0.009956710040569305
YDR210W-D,YER170W,0,-5.940627,0.0,0.0,0.010389610193669796
YLR157C-A,YJL014W,0,-5.940627,0.0,0.0,0.010822511278092861
