Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR325W,YBR200W-A,0,-6.428722,0.0,0.0,0.009999999776482582
YBL087C,YER053C-A,0,-6.428722,0.0,0.0,0.019999999552965164
YPL133C,YDR210W-C,0,-6.428722,0.0,0.0,0.029999999329447746
YKR095W-A,YKL077W,0,-6.428722,0.0,0.0,0.03999999910593033
YBR101C,YNL054W-A,0,-6.429407,0.0,0.0,0.05000000074505806
YJR120W,YOL103W-A,0,-6.832287,0.0,0.0,0.05999999865889549
YDL134C-A,YLR075W,0,-7.4232106,0.0,0.0,0.07000000029802322
YPR158W-B,YPR134W,0,-8.396511,0.0,0.0,0.07999999821186066
YCL005W-A,YGL240W,0,-9.738104,0.0,0.0,0.09000000357627869
YPL116W,YKL138C-A,0,-11.678083,0.0,0.0,0.10000000149011612
YIL153W,YBL100W-B,0,-12.152599,0.0,0.0,0.10999999940395355
YLR426W,YDR545W,0,-12.192097,0.0,0.0,0.11999999731779099
YGR283C,YPL176C,0,-14.090315,0.0,0.0,0.12999999523162842
YJR052W,YMR074C,0,-14.147646,0.0,0.0,0.14000000059604645
YOR267C,YLR001C,0,-14.740886,0.0,0.0,0.15000000596046448
YGR266W,YDR023W,0,-15.223495,0.0,0.0,0.1599999964237213
YDR227W,YNL024C,0,-15.968638,0.0,0.0,0.17000000178813934
YHR033W,YKR077W,0,-16.248634,0.0,0.0,0.18000000715255737
YPL141C,YER102W,0,-16.417643,0.0,0.0,0.1899999976158142
YDR367W,YPR097W,0,-16.529762,0.0,0.0,0.20000000298023224
YOR119C,YLL016W,0,-16.534256,0.0,0.0,0.20999999344348907
YMR226C,YER015W,0,-17.350454,0.0,0.0,0.2199999988079071
YNL294C,YLR413W,0,-17.662735,0.0,0.0,0.23000000417232513
YPR180W,YLR001C,0,-17.665257,0.0,0.0,0.23999999463558197
YOL029C,YOR319W,0,-17.665318,0.0,0.0,0.25
YHR210C,YAL068C,0,-18.165955,0.0,0.0,0.25999999046325684
YFR024C-A,YNL045W,0,-19.267992,0.0,0.0,0.27000001072883606
YNL190W,YLR347C,0,-19.651924,0.0,0.0,0.2800000011920929
YEL027W,YBR028C,0,-19.70496,0.0,0.0,0.28999999165534973
YBL071W-A,YLR172C,1,-19.898777,0.03333333507180214,0.10000000149011612,0.28999999165534973
YBL071W-A,YKL191W,1,-20.158123,0.06451612710952759,0.20000000298023224,0.28999999165534973
YLR442C,YDR040C,0,-20.20647,0.0625,0.20000000298023224,0.30000001192092896
YDR289C,YML047C,0,-21.330242,0.06060606241226196,0.20000000298023224,0.3100000023841858
YLL018C-A,YHR158C,0,-22.039904,0.05882352963089943,0.20000000298023224,0.3199999928474426
YOR172W,YGL049C,0,-23.693306,0.05714285746216774,0.20000000298023224,0.33000001311302185
YOR250C,YPL189W,0,-23.9901,0.0555555559694767,0.20000000298023224,0.3400000035762787
YPL116W,YGL063W,0,-24.020138,0.054054055362939835,0.20000000298023224,0.3499999940395355
YCL064C,YIL167W,0,-24.050064,0.05263157933950424,0.20000000298023224,0.36000001430511475
YLR200W,YBR168W,0,-24.216278,0.05128205195069313,0.20000000298023224,0.3700000047683716
YJL059W,YDR372C,0,-24.229439,0.05000000074505806,0.20000000298023224,0.3799999952316284
YNL025C,YDR007W,0,-24.286182,0.04878048598766327,0.20000000298023224,0.38999998569488525
YBL071W-A,YJR097W,1,-24.55711,0.0714285746216774,0.30000001192092896,0.38999998569488525
YHL003C,YDR317W,0,-24.643223,0.06976744532585144,0.30000001192092896,0.4000000059604645
YPR067W,YMR207C,0,-24.814972,0.06818182021379471,0.30000001192092896,0.4099999964237213
YDR217C,YBR180W,0,-25.05133,0.06666667014360428,0.30000001192092896,0.41999998688697815
YEL019C,YMR081C,0,-25.594158,0.06521739065647125,0.30000001192092896,0.4300000071525574
YBR029C,YBL063W,0,-25.631907,0.06382978707551956,0.30000001192092896,0.4399999976158142
YHR205W,YGR060W,0,-25.63506,0.0625,0.30000001192092896,0.44999998807907104
YGL025C,YLR004C,0,-25.89563,0.06122449040412903,0.30000001192092896,0.46000000834465027
YLR466W,YDL102W,0,-25.918026,0.05999999865889549,0.30000001192092896,0.4699999988079071
YML067C,YMR035W,0,-26.151108,0.05882352963089943,0.30000001192092896,0.47999998927116394
YOR253W,YDL102W,0,-26.217545,0.057692307978868484,0.30000001192092896,0.49000000953674316
YLR239C,YLR247C,0,-26.34671,0.056603774428367615,0.30000001192092896,0.5
YMR318C,YHL031C,0,-26.46017,0.0555555559694767,0.30000001192092896,0.5099999904632568
YLL024C,YLR181C,0,-26.592533,0.05454545468091965,0.30000001192092896,0.5199999809265137
YKL069W,YKR089C,0,-26.760233,0.0535714291036129,0.30000001192092896,0.5299999713897705
YNL041C,YDR437W,0,-26.818596,0.05263157933950424,0.30000001192092896,0.5400000214576721
YPL115C,YPL140C,0,-26.863194,0.0517241396009922,0.30000001192092896,0.550000011920929
YHL031C,YMR225C,0,-26.943312,0.050847455859184265,0.30000001192092896,0.5600000023841858
