Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR192C-A,YPL068C,0,-6.035998,0.0,0.0,0.00043290044413879514
YOR384W,YHL009W-B,0,-6.035999,0.0,0.0,0.0008658008882775903
YER159C-A,YER030W,0,-6.0360727,0.0,0.0,0.0012987012742087245
YGL021W,YOR192C-B,0,-6.036289,0.0,0.0,0.0017316017765551805
YPR158C-D,YML060W,0,-6.0364985,0.0,0.0,0.0021645021624863148
YDR316W-A,YDR118W,0,-6.0370283,0.0,0.0,0.002597402548417449
YOR192C-A,YPL096C-A,0,-6.037654,0.0,0.0,0.0030303029343485832
YNR040W,YKL158W,0,-6.037654,0.0,0.0,0.003463203553110361
YKL135C,YHR214W-G,0,-6.037654,0.0,0.0,0.0038961039390414953
YBR176W,YBL101W-A,0,-6.037654,0.0,0.0,0.0043290043249726295
YFL029C,YDR210W-B,0,-6.037654,0.0,0.0,0.004761904943734407
YCL048W-A,YDR118W,0,-6.037654,0.0,0.0,0.005194805096834898
YDL200C,YHR214W-G,0,-6.037654,0.0,0.0,0.005627705715596676
YOL077C,YAR070W-A,0,-6.037654,0.0,0.0,0.0060606058686971664
YDR088C,YAR070W-A,0,-6.037654,0.0,0.0,0.006493506487458944
YCL048W-A,YKR104W,0,-6.037654,0.0,0.0,0.006926407106220722
YKR048C,YAR070W-A,0,-6.037654,0.0,0.0,0.007359307259321213
YHR214W-G,YDR510W,0,-6.037654,0.0,0.0,0.007792207878082991
YGL147C,YHR214W-G,0,-6.037654,0.0,0.0,0.008225108496844769
YJR022W,YGL258W-A,0,-6.037654,0.0,0.0,0.008658008649945259
YMR247C,YAR070W-A,0,-6.037654,0.0,0.0,0.00909090880304575
YGL206C,YHR214W-G,0,-6.037654,0.0,0.0,0.009523809887468815
YER083C,YBL101W-A,0,-6.037654,0.0,0.0,0.009956710040569305
YOR037W,YCL048W-A,0,-6.037654,0.0,0.0,0.010389610193669796
YML125C,YGL258W-A,0,-6.037654,0.0,0.0,0.010822511278092861
YHL009W-B,YNL212W,0,-6.037654,0.0,0.0,0.011255411431193352
YBR048W,YGL258W-A,0,-6.037654,0.0,0.0,0.011688311584293842
YHR214W-G,YBL057C,0,-6.037654,0.0,0.0,0.012121211737394333
YBL101W-A,YGR162W,0,-6.037654,0.0,0.0,0.012554112821817398
YCL048W-A,YOL092W,0,-6.037654,0.0,0.0,0.012987012974917889
YER068W,YAR070W-A,0,-6.037654,0.0,0.0,0.01341991312801838
YLR312C-B,YML040W,0,-6.037654,0.0,0.0,0.013852814212441444
YOR308C,YAR070W-A,0,-6.037654,0.0,0.0,0.014285714365541935
YKR050W,YAR070W-A,0,-6.037654,0.0,0.0,0.014718614518642426
YGL258W-A,YGR135W,0,-6.037654,0.0,0.0,0.01515151560306549
YNL210W,YDR261W-B,0,-6.0403748,0.0,0.0,0.015584415756165981
YOR322C,YDR034C-C,0,-6.041742,0.0,0.0,0.016017315909266472
YOL103W,YDR034C-C,0,-6.044311,0.0,0.0,0.016450216993689537
YDL120W,YDR210W-B,0,-6.046444,0.0,0.0,0.016883116215467453
YIL150C,YDR261W-B,0,-6.0580378,0.0,0.0,0.017316017299890518
YKL059C,YDR034C-C,0,-6.067809,0.0,0.0,0.017748918384313583
YFR015C,YOR343W-A,0,-6.0702496,0.0,0.0,0.0181818176060915
YJR139C,YNL054W-B,0,-6.0851593,0.0,0.0,0.018614718690514565
YOL005C,YDR034C-C,0,-6.0910664,0.0,0.0,0.01904761977493763
YGR027W-B,YPR054W,0,-6.0915356,0.0,0.0,0.019480518996715546
YER159C-A,YBR058C,0,-6.102372,0.0,0.0,0.01991342008113861
YHL009W-B,YLR238W,0,-6.104352,0.0,0.0,0.020346321165561676
YDR511W,YPL257W-A,0,-6.121296,0.0,0.0,0.020779220387339592
YPL257W-A,YDR288W,0,-6.1253605,0.0,0.0,0.021212121471762657
YER159C-A,YDR086C,0,-6.1591196,0.0,0.0,0.021645022556185722
YNL322C,YDR034C-C,0,-6.159754,0.0,0.0,0.02207792177796364
YMR006C,YDR210W-B,0,-6.213473,0.0,0.0,0.022510822862386703
YOR155C,YDR034C-C,0,-6.214278,0.0,0.0,0.02294372208416462
YDR261W-B,YDR166C,0,-6.2218785,0.0,0.0,0.023376623168587685
YBL075C,YLR035C-A,0,-6.240477,0.0,0.0,0.02380952425301075
YLR035C-A,YDR169C,0,-6.243578,0.0,0.0,0.024242423474788666
YAL043C,YDR210W-B,0,-6.24726,0.0,0.0,0.02467532455921173
YDR117C,YNL054W-B,0,-6.2504635,0.0,0.0,0.025108225643634796
YNL054W-B,YOR070C,0,-6.271276,0.0,0.0,0.025541124865412712
YOR192C-A,YDR418W,0,-6.3047533,0.0,0.0,0.025974025949835777
YNL054W-B,YOR044W,0,-6.3229427,0.0,0.0,0.026406927034258842
YER159C-A,YKL181W,0,-6.5733633,0.0,0.0,0.02683982625603676
YFL002W-A,YHR081W,0,-6.5919724,0.0,0.0,0.027272727340459824
YDR170W-A,YGL206C,0,-6.694561,0.0,0.0,0.02770562842488289
YPR137C-B,YML034W,0,-6.757265,0.0,0.0,0.028138527646660805
YML005W,YDR261W-B,0,-6.773493,0.0,0.0,0.02857142873108387
YDR316W-A,YBR185C,0,-6.8341255,0.0,0.0,0.029004329815506935
YMR281W,YNL054W-B,0,-6.8486624,0.0,0.0,0.02943722903728485
YPR137C-B,YDR376W,0,-6.857198,0.0,0.0,0.029870130121707916
YLR312C-B,YJL041W,0,-6.949733,0.0,0.0,0.03030303120613098
YPL017C,YOR396W,0,-7.103649,0.0,0.0,0.030735930427908897
YBL078C,YPL189C-A,0,-7.230109,0.0,0.0,0.031168831512331963
YOR347C,YHR039C-B,0,-7.3719416,0.0,0.0,0.03160173073410988
YDR170W-A,YDR330W,0,-7.417261,0.0,0.0,0.032034631818532944
YLR312C-B,YPL186C,0,-7.502152,0.0,0.0,0.03246753290295601
YPR178W,YPL257W-A,0,-7.795047,0.0,0.0,0.032900433987379074
YKL108W,YHR039C-B,0,-7.858777,0.0,0.0,0.03333333507180214
YHR172W,YLR035C-A,0,-8.072086,0.0,0.0,0.033766232430934906
YML104C,YMR122W-A,0,-8.111715,0.0,0.0,0.03419913351535797
YOR373W,YLR337W,0,-8.118057,0.0,0.0,0.034632034599781036
YGL211W,YLR035C-A,0,-8.148204,0.0,0.0,0.0350649356842041
YHL009W-B,YHL024W,0,-8.239795,0.0,0.0,0.03549783676862717
YOR151C,YMR122W-A,0,-8.379656,0.0,0.0,0.035930734127759933
YPL194W,YHR039C-B,0,-8.436853,0.0,0.0,0.036363635212183
YPL189C-A,YMR285C,0,-8.441536,0.0,0.0,0.036796536296606064
YLR312C-B,YKL181W,0,-8.731793,0.0,0.0,0.03722943738102913
YEL016C,YLR337W,0,-8.759662,0.0,0.0,0.037662338465452194
YLR312C-B,YLR100W,0,-8.912001,0.0,0.0,0.03809523954987526
YHR039C-B,YOR217W,0,-9.2253065,0.0,0.0,0.038528136909008026
YGR029W,YFL002W-A,0,-9.332084,0.0,0.0,0.03896103799343109
YPL096C-A,YAL044C,0,-9.376734,0.0,0.0,0.039393939077854156
YLR446W,YMR122W-A,0,-9.405283,0.0,0.0,0.03982684016227722
YKL135C,YMR122W-A,0,-9.469336,0.0,0.0,0.04025974124670029
YPL096C-A,YOL125W,0,-9.4729805,0.0,0.0,0.04069264233112335
YMR122W-A,YPL155C,0,-9.568949,0.0,0.0,0.04112553969025612
YLR035C-A,YOL103W,0,-9.746212,0.0,0.0,0.041558440774679184
YBL069W,YMR122W-A,0,-9.761154,0.0,0.0,0.04199134185910225
YMR314W,YCL057C-A,0,-9.795652,0.0,0.0,0.042424242943525314
YJL097W,YOR396W,0,-9.858181,0.0,0.0,0.04285714402794838
YOR396W,YOR014W,0,-9.957125,0.0,0.0,0.043290045112371445
YDR523C,YBR241C,0,-9.978396,0.0,0.0,0.04372294247150421
YDR134C,YBR097W,0,-10.01849,0.0,0.0,0.04415584355592728
YHR184W,YOR396W,0,-10.155856,0.0,0.0,0.04458874464035034
YPL189C-A,YIL009C-A,0,-10.21265,0.0,0.0,0.04502164572477341
YMR128W,YLR337W,0,-10.232652,0.0,0.0,0.04545454680919647
YDR326C,YMR122W-A,0,-10.242598,0.0,0.0,0.04588744416832924
YBR240C,YAR044W,0,-10.258144,0.0,0.0,0.046320345252752304
YOR240W,YOL140W,0,-10.29277,0.0,0.0,0.04675324633717537
YIL125W,YPL189C-A,0,-10.377705,0.0,0.0,0.047186147421598434
YBR299W,YCL057C-A,0,-10.404465,0.0,0.0,0.0476190485060215
YDR177W,YMR045C,0,-10.465773,0.0,0.0,0.048051949590444565
YER096W,YDL180W,0,-10.492808,0.0,0.0,0.04848484694957733
YGL157W,YCL057C-A,0,-10.567911,0.0,0.0,0.0489177480340004
YGL035C,YBR012W-B,0,-10.592695,0.0,0.0,0.04935064911842346
YCL075W,YDR421W,0,-10.637994,0.0,0.0,0.04978355020284653
YJL097W,YGR272C,0,-10.738525,0.0,0.0,0.05021645128726959
YIL070C,YCL057C-A,0,-10.764392,0.0,0.0,0.05064935237169266
YDR134C,YDR054C,0,-10.766079,0.0,0.0,0.051082249730825424
YML094W,YMR122W-A,0,-10.796215,0.0,0.0,0.05151515081524849
YDL114W,YBR273C,0,-10.880812,0.0,0.0,0.051948051899671555
YLR312C-B,YDR418W,0,-10.883865,0.0,0.0,0.05238095298409462
YGR154C,YBR012W-B,0,-10.893589,0.0,0.0,0.052813854068517685
YKL199C,YPL123C,0,-10.924185,0.0,0.0,0.05324675142765045
YDL129W,YLR097C,0,-10.92425,0.0,0.0,0.05367965251207352
YLR418C,YBR241C,0,-10.950573,0.0,0.0,0.05411255359649658
YER088C,YCL075W,0,-10.958691,0.0,0.0,0.05454545468091965
YBR159W,YPL068C,0,-10.960223,0.0,0.0,0.05497835576534271
YMR281W,YCL075W,0,-10.9692,0.0,0.0,0.05541125684976578
YFR041C,YOR228C,0,-10.977274,0.0,0.0,0.055844154208898544
YMR130W,YPR032W,0,-11.148896,0.0,0.0,0.05627705529332161
YLR283W,YOL138C,0,-11.188683,0.0,0.0,0.056709956377744675
YDR248C,YNL244C,0,-11.190043,0.0,0.0,0.05714285746216774
YKL199C,YBR030W,0,-11.205342,0.0,0.0,0.057575758546590805
YMR289W,YCL075W,0,-11.284838,0.0,0.0,0.05800865963101387
YNL218W,YDL109C,0,-11.291792,0.0,0.0,0.05844155699014664
YLR032W,YMR045C,0,-11.402969,0.0,0.0,0.0588744580745697
YBR296C,YCL075W,0,-11.433817,0.0,0.0,0.05930735915899277
YGL232W,YJR029W,0,-11.443888,0.0,0.0,0.05974026024341583
YNL146W,YNL339C,0,-11.479765,0.0,0.0,0.0601731613278389
YNL207W,YFR006W,0,-11.520943,0.0,0.0,0.06060606241226196
YJR098C,YDL051W,0,-11.535873,0.0,0.0,0.06103895977139473
YGR184C,YMR122W-A,0,-11.577426,0.0,0.0,0.061471860855817795
YLR312C-B,YJR094W-A,0,-11.587239,0.0,0.0,0.06190476194024086
YDR060W,YBR012W-B,0,-11.624601,0.0,0.0,0.062337663024663925
YDL141W,YKL158W,0,-11.6297245,0.0,0.0,0.06277056038379669
YDR170W-A,YCL055W,0,-11.636617,0.0,0.0,0.06320346146821976
YMR130W,YER180C,0,-11.642986,0.0,0.0,0.06363636255264282
YGR009C,YDL180W,0,-11.709966,0.0,0.0,0.06406926363706589
YHL044W,YHR023W,0,-11.750931,0.0,0.0,0.06450216472148895
YCL075W,YMR256C,0,-11.758461,0.0,0.0,0.06493506580591202
YGR272C,YHR099W,0,-11.804796,0.0,0.0,0.06536796689033508
YOR389W,YNR040W,0,-11.936321,0.0,0.0,0.06580086797475815
YIL172C,YPL091W,0,-11.983379,0.0,0.0,0.06623376905918121
YNL146W,YGL251C,0,-12.001313,0.0,0.0,0.06666667014360428
YBR012W-A,YJL056C,0,-12.005524,0.0,0.0,0.06709956377744675
YLR276C,YBR012W-B,0,-12.022289,0.0,0.0,0.06753246486186981
YGR035C,YDR014W,0,-12.02796,0.0,0.0,0.06796536594629288
YKL100C,YHL036W,0,-12.065056,0.0,0.0,0.06839826703071594
YMR130W,YJR059W,0,-12.074013,0.0,0.0,0.06883116811513901
