Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YKR025W,1,-2.87255,1.0,0.0010000000474974513,0.0
YPR187W,YOR210W,1,-3.2278404,1.0,0.0020000000949949026,0.0
YOR106W,YML006C,0,-3.4993234,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR154C,YOR210W,1,-3.7978334,0.75,0.003000000026077032,9.999999747378752e-05
YJL011C,YPR187W,1,-3.8863263,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR216C,YBR074W,0,-4.102993,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YAL033W,YLR285W,0,-4.1834836,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR154C,YPR187W,1,-4.2284765,0.625,0.004999999888241291,0.0003000000142492354
YER148W,YHR143W-A,1,-4.2285643,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL035C,YHR143W-A,1,-4.267488,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR154C,YHR143W-A,1,-4.2910004,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR187W,YNL113W,1,-4.3003674,0.75,0.008999999612569809,0.0003000000142492354
YER148W,YKR025W,1,-4.3423915,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR187W,YOR224C,1,-4.3438597,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR081C,YNR003C,0,-4.3597326,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR319W,YKR025W,1,-4.3864846,0.75,0.012000000104308128,0.00039999998989515007
YDR045C,YNL151C,1,-4.3907447,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR207C,YPR187W,1,-4.3912926,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL011C,YNL113W,1,-4.5246687,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR223C,YKR025W,1,-4.545854,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR123C,YPL139C,1,-4.5500736,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR077C,YFL017W-A,0,-4.559513,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML006C,YMR240C,0,-4.564892,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKR025W,YHR143W-A,1,-4.687973,0.75,0.017999999225139618,0.0006000000284984708
YOL142W,YLR285W,0,-4.7128053,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL153C,YKL144C,0,-4.713684,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJR082C,YDL045C,0,-4.7200317,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR045C,YHR143W-A,1,-4.7382193,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNR003C,YOR319W,1,-4.75543,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR165C,YOL108C,0,-4.7760134,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YNR003C,YOR210W,1,-4.814829,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPR137W,YNR003C,0,-4.826754,0.65625,0.020999999716877937,0.0010999999940395355
YOR210W,YPR110C,1,-4.8654613,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR207C,YJL011C,1,-4.877499,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOL145C,YNL273W,0,-4.8796244,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR039C,YDL074C,0,-4.8802443,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJR057W,YNR003C,0,-4.884144,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNR003C,YPR110C,1,-4.9173956,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNR003C,YPR190C,1,-4.9327927,0.6410256624221802,0.02500000037252903,0.00139999995008111
YNR003C,YOR207C,1,-4.958457,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR207C,YKL144C,1,-4.9633856,0.6585366129875183,0.027000000700354576,0.00139999995008111
YIL142W,YDL111C,0,-4.992692,0.6428571343421936,0.027000000700354576,0.001500000013038516
YBR154C,YNL113W,1,-4.998393,0.6511628031730652,0.02800000086426735,0.001500000013038516
YLL042C,YKL006C-A,1,-4.9994984,0.6590909361839294,0.028999999165534973,0.001500000013038516
YOR207C,YHR143W-A,1,-5.003591,0.6666666865348816,0.029999999329447746,0.001500000013038516
YBR091C,YDL150W,1,-5.0706744,0.6739130616188049,0.03099999949336052,0.001500000013038516
YPR187W,YNL151C,1,-5.07466,0.6808510422706604,0.03200000151991844,0.001500000013038516
YER148W,YKL006C-A,1,-5.0805616,0.6875,0.032999999821186066,0.001500000013038516
YNR003C,YML121W,1,-5.104192,0.6938775777816772,0.03400000184774399,0.001500000013038516
YEL040W,YGR027C,0,-5.1172624,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YBR091C,YHR143W-A,1,-5.1192846,0.686274528503418,0.03500000014901161,0.0015999999595806003
YJL011C,YIL035C,1,-5.122075,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNR003C,YBR154C,1,-5.1343412,0.698113203048706,0.03700000047683716,0.0015999999595806003
YOR207C,YOR061W,1,-5.1419578,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YBR154C,YNL151C,1,-5.1503778,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YJL053W,YOR261C,0,-5.1658106,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YDR460W,YMR039C,0,-5.1699715,0.6842105388641357,0.039000000804662704,0.0017999999690800905
