Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YMR188C,1,5.723266,1.0,0.0009990009712055326,0.0
YNL081C,YER050C,1,4.9599543,1.0,0.001998001942411065,0.0
YNL185C,YNL137C,1,4.9447336,1.0,0.0029970030300319195,0.0
YNL185C,YDR116C,1,4.927327,1.0,0.00399600388482213,0.0
YNL284C,YNR037C,1,4.8915753,1.0,0.004995005205273628,0.0
YNL177C,YGR215W,1,4.8123875,1.0,0.005994006060063839,0.0
YNL177C,YER050C,1,4.576352,1.0,0.00699300691485405,0.0
YKR006C,YBR146W,1,4.559819,1.0,0.00799200776964426,0.0
YNL185C,YGR165W,1,4.499732,1.0,0.008991008624434471,0.0
YMR024W,YJL063C,1,4.451346,1.0,0.009990010410547256,0.0
YMR024W,YDR322W,1,4.4133744,1.0,0.010989011265337467,0.0
YBL090W,YNL284C,1,4.3617444,1.0,0.011988012120127678,0.0
YNL137C,YDR322W,1,4.2485065,1.0,0.012987012974917889,0.0
YJR101W,YNL137C,1,4.2451773,1.0,0.0139860138297081,0.0
YMR193W,YJL063C,1,4.1191044,1.0,0.01498501468449831,0.0
YGL129C,YNL185C,1,4.098881,1.0,0.01598401553928852,0.0
YDR116C,YDR237W,1,3.9809227,1.0,0.016983017325401306,0.0
YKL138C,YCR071C,1,3.9771504,1.0,0.017982017248868942,0.0
YCR046C,YJL063C,1,3.8659873,1.0,0.018981019034981728,0.0
YBR146W,YJL063C,1,3.834836,1.0,0.019980020821094513,0.0
YNL177C,YOR150W,1,3.7333755,1.0,0.02097902074456215,0.0
YOR150W,YPR100W,1,3.6543722,1.0,0.021978022530674934,0.0
YER050C,YDR322W,1,3.6473079,1.0,0.02297702245414257,0.0
YGR215W,YPL173W,1,3.6224391,1.0,0.023976024240255356,0.0
YGL129C,YNL081C,1,3.5625281,1.0,0.024975024163722992,0.0
YMR193W,YER050C,1,3.5475311,1.0,0.025974025949835777,0.0
YMR188C,YER050C,1,3.5244946,1.0,0.026973027735948563,0.0
YLR069C,YDR337W,1,3.506342,1.0,0.0279720276594162,0.0
YNL137C,YNR037C,1,3.4936342,1.0,0.028971029445528984,0.0
YNL177C,YDR237W,1,3.4860632,1.0,0.02997002936899662,0.0
YBL038W,YPL173W,1,3.470368,1.0,0.030969031155109406,0.0
YKR006C,YJL063C,1,3.4502604,1.0,0.03196803107857704,0.0
YOR150W,YGR076C,1,3.4447834,1.0,0.032967034727334976,0.0
YNL081C,YGR215W,1,3.4156003,1.0,0.03396603465080261,0.0
YJL096W,YNR037C,1,3.3994257,1.0,0.03496503457427025,0.0
YNL177C,YGR084C,1,3.3925579,1.0,0.035964034497737885,0.0
YNL081C,YCR003W,1,3.3678937,1.0,0.03696303814649582,0.0
YKR006C,YNL185C,1,3.361184,1.0,0.037962038069963455,0.0
YNL081C,YNL284C,1,3.3482065,1.0,0.03896103799343109,0.0
YDR116C,YHR147C,1,3.330459,1.0,0.039960041642189026,0.0
YKR085C,YNL137C,1,3.3282385,1.0,0.04095904156565666,0.0
YNL081C,YPL173W,1,3.313296,1.0,0.0419580414891243,0.0
YBL038W,YNL284C,1,3.3080416,1.0,0.042957041412591934,0.0
YNR036C,YNL284C,1,3.200682,1.0,0.04395604506134987,0.0
YGR215W,YNL284C,1,3.184022,1.0,0.044955044984817505,0.0
YJL096W,YDL045W-A,1,3.179362,1.0,0.04595404490828514,0.0
YPL104W,YNL185C,1,3.1781278,1.0,0.046953048557043076,0.0
YNL177C,YKR085C,1,3.169856,1.0,0.04795204848051071,0.0
YOR150W,YNL306W,1,3.1400619,1.0,0.04895104840397835,0.0
YKR006C,YBR268W,1,3.1108227,1.0,0.049950048327445984,0.0
YJR101W,YBR251W,1,3.1039815,1.0,0.05094905197620392,0.0
YKL138C,YBR146W,1,3.0700989,1.0,0.051948051899671555,0.0
YNL177C,YCR071C,1,3.0436933,1.0,0.05294705182313919,0.0
YCR003W,YDR347W,1,3.0238147,1.0,0.053946055471897125,0.0
YKR006C,YIL093C,1,3.0114515,1.0,0.05494505539536476,0.0
YHR147C,YGR165W,1,2.9985008,1.0,0.0559440553188324,0.0
YKR085C,YBL090W,1,2.9969747,1.0,0.056943055242300034,0.0
YNL185C,YMR158W,1,2.9215837,1.0,0.05794205889105797,0.0
YNL177C,YBR268W,1,2.8846684,1.0,0.058941058814525604,0.0
YGL129C,YMR024W,1,2.8630033,1.0,0.05994005873799324,0.0
YJR101W,YMR158W,1,2.861508,1.0,0.060939062386751175,0.0
YKL170W,YNL252C,1,2.8432548,1.0,0.06193806231021881,0.0
YDR347W,YNL284C,1,2.8369825,1.0,0.06293706595897675,0.0
YMR193W,YDR322W,1,2.8273177,1.0,0.06393606215715408,0.0
YNL185C,YJL063C,1,2.815208,1.0,0.06493506580591202,0.0
YMR024W,YNL137C,1,2.8028245,1.0,0.06593406945466995,0.0
YLR069C,YBR146W,1,2.7907777,1.0,0.06693306565284729,0.0
YDR116C,YDR322W,1,2.769061,1.0,0.06793206930160522,0.0
YLR069C,YCR071C,1,2.767198,1.0,0.06893106549978256,0.0
YKL138C,YDR322W,1,2.742293,1.0,0.0699300691485405,0.0
YLR069C,YBL090W,1,2.7283912,1.0,0.07092907279729843,0.0
YMR158W,YDL045W-A,1,2.719626,1.0,0.07192806899547577,0.0
YML009C,YNL081C,1,2.7153504,1.0,0.0729270726442337,0.0
YKL138C,YER050C,1,2.6570868,1.0,0.07392607629299164,0.0
YPL104W,YNL284C,1,2.6516633,1.0,0.07492507249116898,0.0
YDR116C,YGR165W,1,2.6414394,1.0,0.07592407613992691,0.0
YDR337W,YDR175C,1,2.6094625,1.0,0.07692307978868484,0.0
YIL093C,YMR024W,1,2.5971699,1.0,0.07792207598686218,0.0
YML009C,YLR069C,1,2.5937972,1.0,0.07892107963562012,0.0
YBR268W,YJL096W,1,2.5696623,1.0,0.07992008328437805,0.0
YBR146W,YER050C,1,2.5623524,1.0,0.08091907948255539,0.0
YKL194C,YDR237W,1,2.5530927,1.0,0.08191808313131332,0.0
YKL194C,YJL063C,1,2.549961,1.0,0.08291707932949066,0.0
