Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YDL056W,0,-5.4311438,0.0,0.0,0.0001349527738057077
YBR166C,YPL257W-A,0,-5.4311557,0.0,0.0,0.0002699055476114154
YIR023W,YDR034C-C,0,-5.431221,0.0,0.0,0.0004048582923132926
YMR302C,YOR343W-A,0,-5.4315596,0.0,0.0,0.0005398110952228308
YGL185C,YPL257W-A,0,-5.431657,0.0,0.0,0.0006747638108208776
YDR299W,YJL062W-A,0,-5.431761,0.0,0.0,0.0008097165846265852
YER159C-A,YEL002C,0,-5.431864,0.0,0.0,0.0009446693584322929
YDR210W-B,YOR228C,0,-5.431885,0.0,0.0,0.0010796221904456615
YOR192C-B,YMR128W,0,-5.431925,0.0,0.0,0.0012145749060437083
YHL032C,YNL054W-B,0,-5.4320507,0.0,0.0,0.001349527621641755
YOR192C-A,YER180C,0,-5.4323378,0.0,0.0,0.0014844804536551237
YDR012W,YGR027W-B,0,-5.432351,0.0,0.0,0.0016194331692531705
YFR041C,YGR027W-B,0,-5.4323845,0.0,0.0,0.001754386001266539
YJL044C,YDR210W-B,0,-5.432521,0.0,0.0,0.0018893387168645859
YDR074W,YDR210W-B,0,-5.432596,0.0,0.0,0.0020242915488779545
YMR314W,YGR027W-B,0,-5.4327593,0.0,0.0,0.002159244380891323
YPR158C-D,YMR223W,0,-5.4327765,0.0,0.0,0.002294196980074048
YJL062W-A,YDL060W,0,-5.4327893,0.0,0.0,0.0024291498120874166
YPR137C-B,YEL064C,0,-5.4328585,0.0,0.0,0.0025641026441007853
YHL009W-B,YOR389W,0,-5.432985,0.0,0.0,0.00269905524328351
YDR334W,YNL054W-B,0,-5.433114,0.0,0.0,0.002834008075296879
YJL062W-A,YIL078W,0,-5.433824,0.0,0.0,0.0029689609073102474
YOR192C-B,YML116W,0,-5.4339447,0.0,0.0,0.003103913739323616
YDR210W-B,YLL022C,0,-5.4348116,0.0,0.0,0.003238866338506341
YDR261W-B,YHR147C,0,-5.434859,0.0,0.0,0.0033738191705197096
YJL062W-A,YGR274C,0,-5.4350166,0.0,0.0,0.003508772002533078
YHL009W-B,YDR130C,0,-5.436621,0.0,0.0,0.003643724601715803
YHL009W-B,YKL042W,0,-5.43755,0.0,0.0,0.0037786774337291718
YHL040C,YOR192C-A,0,-5.437767,0.0,0.0,0.00391363026574254
YHL009W-B,YOR217W,0,-5.4378214,0.0,0.0,0.004048583097755909
YPR137C-B,YDL019C,0,-5.4379864,0.0,0.0,0.004183535929769278
YER159C-A,YDR368W,0,-5.438035,0.0,0.0,0.004318488761782646
YDR329C,YPL257W-A,0,-5.438184,0.0,0.0,0.0044534411281347275
YJR045C,YDR034C-C,0,-5.438366,0.0,0.0,0.004588393960148096
YPR137C-B,YDR054C,0,-5.4384274,0.0,0.0,0.004723346792161465
YDR210W-B,YMR109W,0,-5.438533,0.0,0.0,0.004858299624174833
YEL013W,YDL038C,0,-5.4386444,0.0,0.0,0.004993252456188202
YDR316W-A,YCR010C,0,-5.4390545,0.0,0.0,0.0051282052882015705
YPR158C-D,YOR092W,0,-5.4393754,0.0,0.0,0.005263158120214939
YNL054W-B,YJR143C,0,-5.4395733,0.0,0.0,0.00539811048656702
YPR137C-B,YKR009C,0,-5.439749,0.0,0.0,0.005533063318580389
YFL047W,YOR192C-B,0,-5.4397874,0.0,0.0,0.005668016150593758
YOR192C-B,YJL072C,0,-5.4404116,0.0,0.0,0.005802968982607126
YER159C-A,YJL062W,0,-5.4409313,0.0,0.0,0.005937921814620495
YAL043C,YDR034C-C,0,-5.4412346,0.0,0.0,0.0060728746466338634
YKL011C,YER159C-A,0,-5.4426045,0.0,0.0,0.006207827478647232
YOR192C-A,YDL112W,0,-5.442729,0.0,0.0,0.006342779844999313
YDR316W-A,YDR139C,0,-5.4428606,0.0,0.0,0.006477732677012682
YMR166C,YAR044W,0,-5.4433613,0.0,0.0,0.006612685509026051
YDR424C,YCL048W-A,0,-5.4433613,0.0,0.0,0.006747638341039419
YBL101W-A,YNL310C,0,-5.4433613,0.0,0.0,0.006882591173052788
YBR159W,YAR070W-A,0,-5.4433613,0.0,0.0,0.007017544005066156
YJR104C,YAR070W-A,0,-5.4433613,0.0,0.0,0.007152496837079525
YHL032C,YAR070W-A,0,-5.4433613,0.0,0.0,0.007287449203431606
YKL199C,YGL258W-A,0,-5.4433613,0.0,0.0,0.007422402035444975
YER184C,YOR396W,0,-5.4433613,0.0,0.0,0.0075573548674583435
