Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YLR113W,1,-2.863728,1.0,0.0010000000474974513,0.0
YPL240C,YLR113W,1,-3.2228074,1.0,0.0020000000949949026,0.0
YLR248W,YJL128C,1,-3.643093,1.0,0.003000000026077032,0.0
YCR083W,YDR208W,0,-3.9598343,0.75,0.003000000026077032,9.999999747378752e-05
YKR072C,YDR388W,1,-4.0893946,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL128C,YLR362W,1,-4.1341968,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL130W,YOR303W,0,-4.1939445,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL042W,YDL004W,0,-4.197802,0.625,0.004999999888241291,0.0003000000142492354
YMR092C,YLR113W,1,-4.2713356,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJL128C,YPL180W,1,-4.278468,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL071W,YPL084W,0,-4.340468,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL163W,YBR215W,0,-4.3806667,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL022W,YLR113W,1,-4.381703,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR037C,YER062C,1,-4.4855814,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL050W,YNL265C,0,-4.5831223,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR260C,YDR168W,1,-4.646657,0.625,0.009999999776482582,0.0006000000284984708
YJL128C,YHR206W,1,-4.7129574,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR142C,YGR121C,0,-4.719295,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR248W,YDR388W,1,-4.756067,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR073W,YCR008W,0,-4.787366,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR290W,YDR163W,0,-4.800354,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL130W,YHR050W,0,-4.813156,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR322C-A,YCR008W,0,-4.8443108,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR171W,YDR452W,0,-4.8525643,0.5,0.012000000104308128,0.0012000000569969416
YOL013C,YOR231W,0,-4.8568583,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YMR092C,YBR199W,0,-4.85824,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJL014W,YPR056W,0,-4.866316,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL113W,YER074W-A,0,-4.8882823,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YAL005C,YGL011C,0,-4.8897467,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YFL050C,YDR001C,0,-4.895299,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YJR091C,YOR336W,0,-4.904255,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YCR008W,YKL148C,0,-4.908812,0.375,0.012000000104308128,0.0020000000949949026
YKL062W,YOR028C,1,-4.916853,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR410W,YLR178C,0,-4.9249907,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR297C,YPR171W,1,-4.9276423,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR115C,YNL139C,0,-4.9328833,0.3888888955116272,0.014000000432133675,0.002199999988079071
YNL091W,YIL153W,1,-4.936511,0.4054054021835327,0.014999999664723873,0.002199999988079071
YOR120W,YKL062W,1,-4.9753265,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR138W,YHR114W,1,-4.9845037,0.43589743971824646,0.017000000923871994,0.002199999988079071
YML029W,YMR197C,0,-4.991746,0.42500001192092896,0.017000000923871994,0.002300000051036477
YLR410W,YML007W,0,-5.0018263,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR388W,YIL053W,1,-5.0043383,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGL125W,YCR088W,0,-5.0319343,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL230W,YPL152W,1,-5.0323453,0.4318181872367859,0.01899999938905239,0.0024999999441206455
