Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YMR149W,1,-0.785371,1.0,0.0009990009712055326,0.0
YJL002C,YOR067C,1,-0.9122177,1.0,0.001998001942411065,0.0
YDL095W,YEL002C,1,-1.2709563,1.0,0.0029970030300319195,0.0
YJL002C,YOR002W,1,-1.4118744,1.0,0.00399600388482213,0.0
YOR002W,YMR149W,1,-1.6181278,1.0,0.004995005205273628,0.0
YJL002C,YMR013C,1,-1.6356653,1.0,0.005994006060063839,0.0
YJL002C,YOR085W,1,-1.8228934,1.0,0.00699300691485405,0.0
YGR199W,YBR243C,1,-1.9040259,1.0,0.00799200776964426,0.0
YGR199W,YEL002C,1,-2.1179843,1.0,0.008991008624434471,0.0
YJL183W,YMR013C,1,-2.2729897,1.0,0.009990010410547256,0.0
YJL002C,YGL225W,1,-2.3356504,1.0,0.010989011265337467,0.0
YOR067C,YML019W,1,-2.3365865,1.0,0.011988012120127678,0.0
YMR149W,YOR067C,1,-2.4927158,1.0,0.012987012974917889,0.0
YJL183W,YOR085W,1,-2.6120298,1.0,0.0139860138297081,0.0
YOR002W,YMR013C,1,-2.6850703,1.0,0.01498501468449831,0.0
YEL031W,YBR205W,1,-2.7001095,1.0,0.01598401553928852,0.0
YJR143C,YBR243C,1,-2.731578,1.0,0.016983017325401306,0.0
YNL219C,YOR067C,1,-2.73566,1.0,0.017982017248868942,0.0
YGL022W,YOR085W,1,-2.7403183,1.0,0.018981019034981728,0.0
YEL002C,YER003C,1,-2.7836719,1.0,0.019980020821094513,0.0
YJR131W,YNR030W,1,-2.7843022,1.0,0.02097902074456215,0.0
YEL002C,YML019W,1,-2.8234386,1.0,0.021978022530674934,0.0
YOR067C,YBR205W,1,-2.8492694,1.0,0.02297702245414257,0.0
YMR149W,YML019W,1,-2.908649,1.0,0.023976024240255356,0.0
YJL002C,YER003C,1,-2.9228873,1.0,0.024975024163722992,0.0
YAL023C,YDL093W,1,-2.923451,1.0,0.025974025949835777,0.0
YOR002W,YDL095W,1,-2.9409814,1.0,0.026973027735948563,0.0
YOR067C,YOR103C,1,-2.9523225,1.0,0.0279720276594162,0.0
YOR321W,YEL002C,1,-2.954915,1.0,0.028971029445528984,0.0
YMR149W,YDR483W,1,-2.9577627,1.0,0.02997002936899662,0.0
YOR067C,YBR243C,1,-2.9678192,1.0,0.030969031155109406,0.0
YMR149W,YJR143C,1,-3.0284762,1.0,0.03196803107857704,0.0
YMR149W,YMR013C,1,-3.101132,1.0,0.032967034727334976,0.0
YDL093W,YJR143C,1,-3.1043348,1.0,0.03396603465080261,0.0
YDL093W,YOR085W,1,-3.107389,1.0,0.03496503457427025,0.0
YDL095W,YOR067C,1,-3.114585,1.0,0.035964034497737885,0.0
YJL002C,YBR015C,1,-3.1617563,1.0,0.03696303814649582,0.0
YNL219C,YER005W,1,-3.1657157,1.0,0.037962038069963455,0.0
YDR414C,YPL050C,1,-3.1672254,1.0,0.03896103799343109,0.0
YMR149W,YGL225W,1,-3.1811345,1.0,0.039960041642189026,0.0
