Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YJR007W,1,-2.8281882,1.0,0.0010000000474974513,0.0
YAL035W,YOR361C,1,-3.1280491,1.0,0.0020000000949949026,0.0
YGR083C,YGR162W,1,-3.129167,1.0,0.003000000026077032,0.0
YGR083C,YAL035W,1,-3.1332898,1.0,0.004000000189989805,0.0
YOR361C,YPR041W,1,-3.163856,1.0,0.004999999888241291,0.0
YDR091C,YER025W,1,-3.2278674,1.0,0.006000000052154064,0.0
YDR091C,YOR361C,1,-3.245222,1.0,0.007000000216066837,0.0
YDR429C,YOR361C,1,-3.2602575,1.0,0.00800000037997961,0.0
YAL035W,YGR162W,1,-3.275086,1.0,0.008999999612569809,0.0
YAL035W,YMR146C,1,-3.3384178,1.0,0.009999999776482582,0.0
YAL035W,YER025W,1,-3.386085,1.0,0.010999999940395355,0.0
YPR163C,YPR041W,1,-3.5553584,1.0,0.012000000104308128,0.0
YGR083C,YPR041W,1,-3.638057,1.0,0.013000000268220901,0.0
YGR083C,YMR146C,1,-3.6488192,1.0,0.014000000432133675,0.0
YMR309C,YPR041W,1,-3.6627977,1.0,0.014999999664723873,0.0
YDR091C,YMR309C,1,-3.6638463,1.0,0.01600000075995922,0.0
YOR260W,YOR361C,1,-3.7178373,1.0,0.017000000923871994,0.0
YGR083C,YGL049C,1,-3.7810364,1.0,0.017999999225139618,0.0
YOR260W,YJR007W,1,-3.8494637,1.0,0.01899999938905239,0.0
YGR083C,YER025W,1,-3.8519084,1.0,0.019999999552965164,0.0
YDR429C,YPL237W,1,-3.8577597,1.0,0.020999999716877937,0.0
YDR429C,YER025W,1,-3.8697908,1.0,0.02199999988079071,0.0
YGR083C,YDR211W,1,-3.8891206,1.0,0.023000000044703484,0.0
YMR309C,YAL035W,1,-3.9219391,1.0,0.024000000208616257,0.0
YMR309C,YER025W,1,-3.9353237,1.0,0.02500000037252903,0.0
YJR007W,YOR361C,1,-3.9733043,1.0,0.026000000536441803,0.0
YDR211W,YER025W,1,-3.9983895,1.0,0.027000000700354576,0.0
YER165W,YER025W,1,-3.9992592,1.0,0.02800000086426735,0.0
YGR162W,YER025W,1,-3.999509,1.0,0.028999999165534973,0.0
YDR429C,YMR146C,1,-4.0170193,1.0,0.029999999329447746,0.0
YJR007W,YER025W,1,-4.0642834,1.0,0.03099999949336052,0.0
YPR163C,YER025W,1,-4.103181,1.0,0.03200000151991844,0.0
YMR146C,YGR162W,1,-4.159818,1.0,0.032999999821186066,0.0
YMR260C,YLR150W,1,-4.161458,1.0,0.03400000184774399,0.0
YDR211W,YKR026C,1,-4.1671925,1.0,0.03500000014901161,0.0
YJR007W,YGR162W,1,-4.1759596,1.0,0.035999998450279236,0.0
YDR429C,YPR163C,1,-4.1786404,1.0,0.03700000047683716,0.0
YGR083C,YOR260W,1,-4.201438,1.0,0.03799999877810478,0.0
YPR041W,YER025W,1,-4.2029047,1.0,0.039000000804662704,0.0
YDR091C,YER165W,1,-4.215391,1.0,0.03999999910593033,0.0
YOR361C,YER025W,1,-4.2572913,1.0,0.04100000113248825,0.0
YOR361C,YLR291C,1,-4.300787,1.0,0.041999999433755875,0.0
YPL237W,YOR361C,1,-4.3109813,1.0,0.0430000014603138,0.0
YDR429C,YGR083C,1,-4.3393397,1.0,0.04399999976158142,0.0
YJL138C,YER165W,1,-4.3666754,1.0,0.04500000178813934,0.0
YDR091C,YPL237W,1,-4.3856926,1.0,0.04600000008940697,0.0
YJR007W,YPR041W,1,-4.4024167,1.0,0.04699999839067459,0.0
YAL035W,YGL049C,1,-4.4033594,1.0,0.04800000041723251,0.0
YJL138C,YMR309C,1,-4.404799,1.0,0.04899999871850014,0.0
YKR026C,YER025W,1,-4.4058886,1.0,0.05000000074505806,0.0
YDR091C,YGR083C,1,-4.409716,1.0,0.050999999046325684,0.0
YER165W,YOR361C,1,-4.4129868,1.0,0.052000001072883606,0.0
YAL035W,YPL237W,1,-4.425912,1.0,0.05299999937415123,0.0
YMR146C,YER025W,1,-4.43408,1.0,0.05400000140070915,0.0
YBR079C,YOR361C,1,-4.4436674,1.0,0.054999999701976776,0.0
YPR163C,YMR309C,1,-4.4576244,1.0,0.0560000017285347,0.0
YMR146C,YOR260W,1,-4.4643106,1.0,0.05700000002980232,0.0
YPL237W,YMR146C,1,-4.476878,1.0,0.057999998331069946,0.0
YLR150W,YPR041W,1,-4.480809,1.0,0.05900000035762787,0.0
YPL237W,YJR007W,1,-4.4822474,1.0,0.05999999865889549,0.0
YJR007W,YHR128W,0,-4.498748,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR083C,YOR361C,1,-4.4997206,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR309C,YOR260W,1,-4.511179,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR083C,YJR007W,1,-4.5304174,0.984375,0.06300000101327896,9.999999747378752e-05
YER165W,YAL035W,1,-4.5701632,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YAL035W,YOR260W,1,-4.5767784,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YMR146C,YGL049C,1,-4.585491,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR361C,YGR162W,1,-4.592387,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR091C,YGR162W,1,-4.604877,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YMR260C,YER025W,1,-4.605648,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YMR309C,YMR146C,1,-4.6113443,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR091C,YPR163C,1,-4.6147904,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YMR260C,YJR007W,1,-4.6249437,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR429C,YLR150W,1,-4.649829,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR211W,YPR041W,1,-4.662655,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR091C,YOR260W,1,-4.666378,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YBR079C,YAL035W,1,-4.6728735,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR429C,YKR026C,1,-4.6844625,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YGR083C,YBR079C,1,-4.6851597,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YER165W,YJR007W,1,-4.686,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YER165W,YMR146C,1,-4.699439,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YOR260W,YER025W,1,-4.711543,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR429C,YLR291C,1,-4.715167,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR091C,YDR211W,1,-4.7156653,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YPR163C,YLR291C,1,-4.7162943,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL244C,YPR041W,1,-4.729379,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDR091C,YJR007W,1,-4.730408,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR260W,YLR291C,1,-4.7331157,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDR211W,YJR007W,1,-4.7369046,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOR260W,YGR162W,1,-4.758745,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YMR146C,YPR041W,1,-4.7660756,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YLR150W,YER025W,1,-4.78146,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YDR091C,YLR291C,1,-4.8065505,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGR083C,YKR026C,1,-4.8135157,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YDR429C,YNL062C,1,-4.8521647,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR091C,YMR260C,1,-4.854216,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YJL138C,YER025W,1,-4.8574715,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPR163C,YLR150W,1,-4.884613,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YKR026C,YPR041W,1,-4.9173174,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YMR260C,YOR361C,1,-4.91967,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YER165W,YPR041W,1,-4.9235277,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YPL237W,YOR260W,1,-4.932,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YPL237W,YOL139C,1,-4.959395,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YBR079C,YNL062C,1,-4.9598575,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YGR083C,YPL237W,1,-4.9694204,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YDR429C,YOL139C,1,-4.9720993,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YGR083C,YNL062C,1,-4.9881325,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YDR429C,YAL035W,1,-4.992562,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YJL138C,YAL035W,1,-5.0308924,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YOR260W,YDR211W,1,-5.0408287,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YGR074W,YBR079C,0,-5.042735,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YDR091C,YAL035W,1,-5.0456758,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YMR146C,YNL062C,1,-5.0519123,0.982300877571106,0.11100000143051147,0.00019999999494757503
YJR014W,YJR007W,1,-5.054601,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YDR091C,YJL138C,1,-5.059765,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YAL035W,YLR291C,1,-5.072258,0.982758641242981,0.11400000005960464,0.00019999999494757503
YLR150W,YMR146C,1,-5.0772014,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YDR091C,YDR429C,1,-5.0888023,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YMR309C,YLR291C,1,-5.089056,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YOR361C,YGL049C,1,-5.0925264,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YAL035W,YNL062C,1,-5.09577,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YAL035W,YPR041W,1,-5.0989,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YMR260C,YOL139C,1,-5.107975,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YJR014W,YLR150W,1,-5.1351147,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YPR041W,YOL139C,1,-5.143917,0.984000027179718,0.12300000339746475,0.00019999999494757503
YDR429C,YMR309C,1,-5.1687107,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YPR163C,YJR007W,1,-5.1901045,0.9842519760131836,0.125,0.00019999999494757503
YPR163C,YAL035W,1,-5.19388,0.984375,0.12600000202655792,0.00019999999494757503
YDR091C,YBR079C,1,-5.195217,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YDR091C,YKR026C,1,-5.200303,0.9846153855323792,0.12800000607967377,0.00019999999494757503
