Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YAR010C,1,-0.7745975,1.0,0.000994035741314292,0.0
YMR045C,YBR012W-B,1,-0.8184252,1.0,0.001988071482628584,0.0
YBR012W-B,YHR214C-B,1,-0.92247474,1.0,0.0029821074567735195,0.0
YJR026W,YBR012W-B,1,-1.405748,1.0,0.003976142965257168,0.0
YBR012W-A,YAR009C,1,-1.4554508,1.0,0.004970178939402103,0.0
YMR045C,YCL019W,1,-1.466008,1.0,0.005964214913547039,0.0
YCL019W,YHR214C-B,1,-1.6996125,1.0,0.006958250422030687,0.0
YBL100W-B,YER138C,1,-1.9387498,1.0,0.007952285930514336,0.0
YCL019W,YML039W,1,-2.0513215,1.0,0.008946321904659271,0.0
YER138C,YCL020W,1,-2.056069,1.0,0.009940357878804207,0.0
YBR012W-A,YCL019W,1,-2.1254873,1.0,0.010934393852949142,0.0
YER160C,YMR046C,1,-2.130084,1.0,0.011928429827094078,0.0
YBR012W-B,YMR046C,1,-2.209086,1.0,0.012922464869916439,0.0
YAR009C,YHR214C-B,1,-2.3131742,1.0,0.013916500844061375,0.0
YBR012W-A,YML045W,1,-2.3267927,1.0,0.01491053681820631,0.0
YAR009C,YCL020W,1,-2.382697,1.0,0.01590457186102867,0.0
YJR027W,YHR214C-B,1,-2.3841295,1.0,0.016898607835173607,0.0
YJR028W,YCL019W,1,-2.6143312,1.0,0.017892643809318542,0.0
YAR009C,YFL002W-A,1,-2.8378978,1.0,0.018886679783463478,0.0
YER160C,YBL100W-A,1,-3.0340648,1.0,0.019880715757608414,0.0
YCL019W,YJR027W,1,-3.0686064,1.0,0.02087475173175335,0.0
YDR170W-A,YMR050C,1,-3.0717032,1.0,0.021868787705898285,0.0
YJR029W,YAR010C,1,-3.1134229,1.0,0.02286282368004322,0.0
YBR012W-A,YJR029W,1,-3.1163082,1.0,0.023856859654188156,0.0
YDR170W-A,YMR045C,1,-3.2159615,1.0,0.024850893765687943,0.0
YBL100W-A,YMR051C,1,-3.2720366,1.0,0.025844929739832878,0.0
YJR026W,YBL100W-A,1,-3.302113,1.0,0.026838965713977814,0.0
YER160C,YIL082W-A,1,-3.3546915,1.0,0.02783300168812275,0.0
YJR026W,YML045W,1,-3.3933601,1.0,0.028827037662267685,0.0
YBL005W-B,YMR051C,1,-3.4096503,1.0,0.02982107363641262,0.0
YAL048C,YBL100W-B,0,-3.434216,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YDR170W-A,YBL100W-A,1,-3.520288,0.96875,0.030815109610557556,0.00010006003867601976
YDR170W-A,YBL100W-B,1,-3.5231001,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YFL002W-B,YLR227W-B,1,-3.582365,0.970588207244873,0.03280318155884743,0.00010006003867601976
YER104W,YGR038C-B,1,-3.5823684,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YER104W,YDR210W-B,1,-3.5823963,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YPL224C,YDR316W-B,0,-3.5824156,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YDR170W-A,YOL103W-B,1,-3.5824203,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YLR157C-B,YFL002W-B,1,-3.5826273,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YOR142W-B,YPR158W-B,1,-3.5827484,0.949999988079071,0.037773359566926956,0.00020012007735203952
YGR038C-A,YJR027W,1,-3.5830317,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YOR343W-B,YNL284C-B,1,-3.5831919,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YPR158C-D,YCL020W,1,-3.5832686,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YGR104C,YGR027W-B,1,-3.5832686,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YGR161W-A,YMR051C,1,-3.5838273,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YDR210W-B,YOR142W-A,1,-3.5839744,0.95652174949646,0.04373757541179657,0.00020012007735203952
YFL002W-B,YHR214C-B,1,-3.58448,0.957446813583374,0.044731609523296356,0.00020012007735203952
YFL002W-B,YML039W,1,-3.5847344,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YLR410W-A,YHR214C-B,1,-3.58495,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YDR316W-B,YDR365W-B,1,-3.5859091,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YLR410W-B,YGR161W-B,1,-3.5876243,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YPR137C-A,YHL009W-B,1,-3.5876427,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YDR210W-B,YDR365W-B,1,-3.5878305,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YDR365W-A,YOR110W,0,-3.588347,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YLR410W-A,YML039W,1,-3.5893173,0.9454545378684998,0.051689859479665756,0.00030018010875210166
YLR410W-A,YLR410W-B,1,-3.5899715,0.9464285969734192,0.05268389731645584,0.00030018010875210166
YDR365W-B,YNL054W-A,1,-3.5907836,0.9473684430122375,0.05367793142795563,0.00030018010875210166
YIL080W,YGR161W-B,1,-3.5916185,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YPR158W-B,YOR260W,0,-3.5916414,0.9322034120559692,0.05467196926474571,0.00040024015470407903
