Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YDR439W,1,-1.5277907,1.0,0.0009823183063417673,0.0
YJL074C,YAL047C,1,-2.123027,1.0,0.0019646366126835346,0.0
YKL089W,YNL262W,1,-2.2845483,1.0,0.002946954919025302,0.0
YDR118W,YPR141C,1,-2.4819195,1.0,0.003929273225367069,0.0
YGR098C,YNL172W,1,-2.5243661,1.0,0.004911591298878193,0.0
YPR141C,YDR439W,1,-2.581325,1.0,0.005893909838050604,0.0
YKL089W,YJR135C,1,-2.662728,1.0,0.0068762279115617275,0.0
YDL028C,YLR272C,1,-2.7029047,1.0,0.007858546450734138,0.0
YDL139C,YAL034W-A,1,-2.7501621,1.0,0.008840864524245262,0.0
YAL034W-A,YMR048W,1,-2.7916508,1.0,0.009823182597756386,0.0
YDR482C,YGL243W,0,-2.834684,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YIL073C,YDR285W,1,-2.8383307,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YNL172W,YKL049C,1,-2.8398373,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YGR188C,YBR073W,1,-2.8501983,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YBR211C,YHR166C,1,-2.8759804,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YPR046W,YOL094C,1,-2.886808,0.9375,0.014734773896634579,0.00010018032480729744
YKL089W,YCL016C,1,-2.9221091,0.9411764740943909,0.015717092901468277,0.00010018032480729744
YGL251C,YDL028C,1,-2.9363837,0.9444444179534912,0.0166994109749794,0.00010018032480729744
YNL172W,YKL022C,1,-2.942289,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YHR153C,YGL249W,1,-2.9482114,0.949999988079071,0.018664047122001648,0.00010018032480729744
YIL073C,YHR153C,1,-2.9761333,0.9523809552192688,0.01964636519551277,0.00010018032480729744
YIL073C,YAL034W-A,1,-3.0291815,0.9545454382896423,0.020628683269023895,0.00010018032480729744
YJR089W,YDL028C,1,-3.0293298,0.95652174949646,0.02161100134253502,0.00010018032480729744
YAL034W-A,YIL132C,1,-3.0567327,0.9583333134651184,0.022593319416046143,0.00010018032480729744
YOL104C,YPL200W,1,-3.1176486,0.9599999785423279,0.023575639352202415,0.00010018032480729744
YGR188C,YFR027W,1,-3.1234367,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YDR113C,YER016W,1,-3.1919222,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YGR188C,YIL026C,1,-3.3026726,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YPL209C,YMR055C,1,-3.343997,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YPR007C,YIL132C,1,-3.350331,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YKL089W,YJR112W,1,-3.359436,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YAL034W-A,YDR318W,1,-3.3837438,0.96875,0.03045186586678028,0.00010018032480729744
YLR127C,YIR025W,1,-3.4491203,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YGL240W,YGL249W,1,-3.451961,0.970588207244873,0.03241650387644768,0.00010018032480729744
YDR318W,YCL061C,1,-3.4665453,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YDR014W,YGR140W,1,-3.4674888,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YNL172W,YDR180W,1,-3.4687421,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YGL240W,YMR117C,1,-3.4832063,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YCL061C,YLR357W,1,-3.4955416,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YLR226W,YKL089W,1,-3.5037704,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YDL139C,YGR188C,1,-3.525888,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YNL290W,YDL028C,1,-3.5351443,0.976190447807312,0.04027504846453667,0.00010018032480729744
YLR234W,YER018C,1,-3.5438986,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YDR439W,YDR200C,0,-3.5443058,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YDR386W,YML076C,0,-3.5559628,0.9333333373069763,0.04125736653804779,0.0003005409671459347
YPL253C,YOR058C,1,-3.5657334,0.9347826242446899,0.042239684611558914,0.0003005409671459347
YMR078C,YLR315W,1,-3.574605,0.936170220375061,0.04322200268507004,0.0003005409671459347
YDR130C,YOL069W,1,-3.596188,0.9375,0.04420432075858116,0.0003005409671459347
YIL073C,YJR089W,1,-3.6145563,0.9387755393981934,0.045186638832092285,0.0003005409671459347
YLR381W,YML034W,1,-3.629531,0.9399999976158142,0.04616895690560341,0.0003005409671459347
YKR077W,YKR072C,0,-3.629663,0.9215686321258545,0.04616895690560341,0.00040072129922918975
YOR058C,YAL047C,1,-3.639759,0.9230769276618958,0.04715127870440483,0.00040072129922918975
YOL115W,YNL273W,1,-3.6404746,0.9245283007621765,0.048133596777915955,0.00040072129922918975
YLR394W,YIL026C,1,-3.6423073,0.9259259104728699,0.04911591485142708,0.00040072129922918975
YHR153C,YIL144W,1,-3.6577573,0.9272727370262146,0.0500982329249382,0.00040072129922918975
YOL006C,YOL115W,1,-3.6657069,0.9285714030265808,0.051080550998449326,0.00040072129922918975
YDL098C,YGR120C,0,-3.6690044,0.9122806787490845,0.051080550998449326,0.0005009016022086143
YDR437W,YER060W,0,-3.676063,0.8965517282485962,0.051080550998449326,0.0006010819342918694
YOR156C,YHR153C,1,-3.6764703,0.8983050584793091,0.05206286907196045,0.0006010819342918694
YBR233W-A,YKL052C,1,-3.686143,0.8999999761581421,0.05304518714547157,0.0006010819342918694
YDR113C,YOL069W,1,-3.6918213,0.9016393423080444,0.0540275052189827,0.0006010819342918694
YJL013C,YOR073W,1,-3.6935902,0.9032257795333862,0.05500982329249382,0.0006010819342918694
YIL156W,YOL042W,0,-3.7011902,0.8888888955116272,0.05500982329249382,0.0007012622663751245
YJL019W,YGL086W,1,-3.7195997,0.890625,0.055992141366004944,0.0007012622663751245
YOL135C,YER032W,0,-3.726067,0.8769230842590332,0.055992141366004944,0.0008014425984583795
YIL031W,YCL061C,1,-3.7265434,0.8787878751754761,0.05697445943951607,0.0008014425984583795
YDR118W,YKR083C,1,-3.7435937,0.8805969953536987,0.05795677751302719,0.0008014425984583795
