Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-1.9083903,1.0,0.0009871668880805373,0.0
YMR047C,YDL161W,0,-2.3816833,0.5,0.0009871668880805373,0.00010013017163146287
YOR373W,YCL024W,1,-2.5513387,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGL216W,YKL022C,1,-2.5566711,0.75,0.00296150054782629,0.00010013017163146287
YDR356W,YJR083C,1,-2.6435335,0.800000011920929,0.003948667552322149,0.00010013017163146287
YFL008W,YGR098C,0,-2.6965706,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGL190C,YBL034C,1,-2.6990976,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YCL024W,YER016W,1,-2.7004256,0.75,0.00592300109565258,0.00020026034326292574
YGL093W,YOR329C,1,-2.7126849,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YJR083C,YPL124W,1,-2.7587254,0.800000011920929,0.007897335104644299,0.00020026034326292574
YHL002W,YGL130W,0,-2.7760258,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YER125W,YJR065C,1,-2.824026,0.75,0.00888450164347887,0.0003003905003424734
YNL225C,YOR249C,1,-2.8376458,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YMR067C,YNL265C,0,-2.8754015,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YJL014W,YDL161W,1,-2.8783007,0.7333333492279053,0.010858834721148014,0.0004005206865258515
YOL049W,YOR367W,0,-2.927752,0.6875,0.010858834721148014,0.0005006508436053991
YKR029C,YPL228W,0,-2.932099,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YLR393W,YCR071C,0,-2.9391427,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YDL126C,YGL011C,0,-2.9776702,0.5789473652839661,0.010858834721148014,0.000801041373051703
YMR197C,YGR231C,0,-3.060392,0.550000011920929,0.010858834721148014,0.0009011715301312506
YGL022W,YJL091C,0,-3.0613139,0.523809552192688,0.010858834721148014,0.0010013016872107983
YLL003W,YOL112W,1,-3.069716,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YPR141C,YJR089W,1,-3.0803804,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YLR369W,YAL047C,0,-3.092537,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YKL203C,YNL084C,1,-3.0957477,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YOL088C,YMR067C,0,-3.095799,0.5384615659713745,0.013820335268974304,0.0012015620013698936
YBL034C,YBL063W,1,-3.121523,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YNL225C,YLR102C,1,-3.1255236,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YJR089W,YDR118W,1,-3.1262546,0.5862069129943848,0.01678183674812317,0.0012015620013698936
